,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1995,32.0,172.0,45.0,26.0,2929.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1996,32.0,172.0,46.0,26.0,4505.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1997,32.0,172.0,47.0,26.0,8058.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1998,32.0,172.0,48.0,26.0,9478.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1999,32.0,172.0,49.0,26.0,7956.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
2000,32.0,175.0,0.0,14.0,1262.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2001,32.0,175.0,1.0,13.0,6378.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2002,32.0,175.0,2.0,13.0,9838.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2003,32.0,175.0,3.0,13.0,6994.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2004,32.0,175.0,4.0,13.0,7464.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2005,32.0,175.0,5.0,9.0,13949.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2006,32.0,175.0,6.0,13.0,8634.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2007,32.0,175.0,7.0,14.0,760.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2008,32.0,175.0,8.0,13.0,6095.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2009,32.0,175.0,9.0,13.0,5160.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2010,32.0,175.0,10.0,13.0,11531.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2011,32.0,175.0,11.0,13.0,8581.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2012,32.0,175.0,12.0,14.0,9267.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2013,32.0,175.0,13.0,13.0,5867.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2014,32.0,175.0,14.0,14.0,3043.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2015,32.0,175.0,15.0,13.0,7812.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
2016,32.0,175.0,16.0,21.0,12528.0,1.0,0.046944675640027814,nr62.png,0.0,0.05572294832068341,nr75.png,1.0,0.0,nr31.png,-1.0,0.05801293249824574,nr102.png,-3.0,0.0,nr106.png,1.0,0.042746371314496864,nr114.png,2.0,0.0,nr88.png,-1.0,0.03969305907774709,nr56.png,1.0,0.0,nr81.png,0.0,0.0,nr99.png,-2.0,0.0694628533860574,nr111.png,-1.0,0.0,nr54.png,-3.0,0.0,nr50.png,3.0,0.06488288503093274,nr95.png,2.0,0.0709895095044323,nr96.png,1.0,0.0,nr55.png,0.0,0.06869952532686996,nr45.png,-3.0,0.0,nr94.png,3.0,0.0,nr2.png,3.0,0.0,nr63.png,0.0,0.0,nr91.png,2.0,0.010686592828624216,nr48.png,1.0,0.0,nr44.png,-3.0,0.0,nr100.png,-2.0,0.0,nr90.png,-1.0,0.053051300113527364,nr76.png,-3.0,0.0,nr79.png,0.0,0.0,nr83.png,-1.0,0.0,nr8.png,3.0,0.0,nr60.png,0.0,0.0,nr4.png,-3.0,0.03434976266343498,nr19.png,1.0,0.05610461235027713,nr14.png,1.0,0.0,nr28.png,-3.0,0.0,nr84.png,3.0,0.0,nr65.png,36
