,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1464,24.0,115.0,14.0,9.0,9550.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1465,24.0,115.0,15.0,6.0,2739.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1466,24.0,115.0,16.0,9.0,4816.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1467,24.0,115.0,17.0,9.0,5679.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1468,24.0,115.0,18.0,9.0,5873.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1469,24.0,115.0,19.0,9.0,11705.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1470,24.0,115.0,20.0,9.0,4782.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1471,24.0,115.0,21.0,9.0,3702.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1472,24.0,115.0,22.0,6.0,2055.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1473,24.0,115.0,23.0,6.0,2058.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1474,24.0,115.0,24.0,6.0,1904.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1475,24.0,115.0,25.0,6.0,7393.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1476,24.0,115.0,26.0,5.0,1021.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1477,24.0,115.0,27.0,5.0,1503.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1478,24.0,115.0,28.0,1.0,1043.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1479,24.0,115.0,29.0,6.0,4740.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1480,24.0,115.0,30.0,6.0,4935.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1481,24.0,115.0,31.0,9.0,2779.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1482,24.0,115.0,32.0,6.0,6915.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1483,24.0,115.0,33.0,9.0,6081.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1484,24.0,115.0,34.0,6.0,7362.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1485,24.0,115.0,35.0,9.0,8730.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1486,24.0,115.0,36.0,6.0,5073.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1487,24.0,115.0,37.0,6.0,5959.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1488,24.0,115.0,38.0,9.0,8431.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1489,24.0,115.0,39.0,6.0,4238.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1490,24.0,115.0,40.0,9.0,8763.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1491,24.0,115.0,41.0,6.0,2654.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1492,24.0,115.0,42.0,6.0,5145.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1493,24.0,115.0,43.0,1.0,885.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1494,24.0,115.0,44.0,9.0,9554.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1495,24.0,115.0,45.0,3.0,9315.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1496,24.0,115.0,46.0,9.0,3895.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1497,24.0,115.0,47.0,6.0,5667.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1498,24.0,115.0,48.0,9.0,2981.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1499,24.0,115.0,49.0,6.0,9303.0,0.0,0.0,nr80.png,0.0,0.04030436720009958,nr111.png,-2.0,0.035116676372363986,nr19.png,-3.0,0.05227596141795095,nr51.png,1.0,0.0,nr18.png,0.0,0.03791004835652932,nr93.png,2.0,0.12450457986565415,nr109.png,2.0,0.0,nr39.png,-1.0,0.027933719841653173,nr2.png,2.0,0.13128848325576994,nr107.png,-2.0,0.03631383579414913,nr102.png,-1.0,0.06624282133877753,nr4.png,-2.0,0.0,nr94.png,-1.0,0.0694352464635379,nr69.png,-1.0,0.0,nr76.png,1.0,0.03352046380998381,nr97.png,16
1500,24.0,122.0,0.0,1.0,4579.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1501,24.0,122.0,1.0,1.0,8542.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1502,24.0,122.0,2.0,1.0,4820.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1503,24.0,122.0,3.0,1.0,4414.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1504,24.0,122.0,4.0,1.0,3746.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1505,24.0,122.0,5.0,1.0,4216.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1506,24.0,122.0,6.0,10.0,4251.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
1507,24.0,122.0,7.0,1.0,3323.0,-1.0,0.0,nr69.png,3.0,0.14879883530559715,nr95.png,0.0,0.041744469633244435,nr93.png,-1.0,0.07944915188262652,nr49.png,1.0,0.0,nr113.png,2.0,0.053190533887521145,nr109.png,-2.0,0.0,nr41.png,1.0,0.05251723599021076,nr98.png,0.0,0.0,nr114.png,0.0,0.07540936449876416,nr28.png,-2.0,0.07742925819069535,nr94.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,-3.0,0.0,nr51.png,2.0,0.06800308762834982,nr27.png,16
