,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1211,9.0,127.0,11.0,10.0,7519.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1212,9.0,127.0,12.0,2.0,8336.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1213,9.0,127.0,13.0,15.0,10068.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1214,9.0,127.0,14.0,10.0,1464.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1215,9.0,127.0,15.0,7.0,5684.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1216,9.0,127.0,16.0,7.0,2287.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1217,9.0,127.0,17.0,7.0,549.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1218,9.0,127.0,18.0,11.0,4940.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1219,9.0,127.0,19.0,15.0,9015.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1220,9.0,127.0,20.0,2.0,3383.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1221,9.0,127.0,21.0,8.0,8314.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1222,9.0,127.0,22.0,7.0,3331.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1223,9.0,127.0,23.0,7.0,8770.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1224,9.0,127.0,24.0,7.0,1815.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1225,9.0,127.0,25.0,11.0,10874.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1226,9.0,127.0,26.0,19.0,11368.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1227,9.0,127.0,27.0,19.0,6889.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1228,9.0,127.0,28.0,16.0,6467.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1229,9.0,127.0,29.0,18.0,7827.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1230,9.0,127.0,30.0,12.0,7718.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1231,9.0,127.0,31.0,9.0,2346.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
