,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1708,18.0,154.0,8.0,7.0,8404.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1709,18.0,154.0,9.0,19.0,1489.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1710,18.0,154.0,10.0,35.0,6616.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1711,18.0,154.0,11.0,1.0,1244.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1712,18.0,154.0,12.0,24.0,2369.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1713,18.0,154.0,13.0,35.0,10911.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1714,18.0,154.0,14.0,24.0,2259.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1715,18.0,154.0,15.0,35.0,2728.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1716,18.0,154.0,16.0,35.0,3747.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1717,18.0,154.0,17.0,35.0,5547.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1718,18.0,154.0,18.0,1.0,734.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1719,18.0,154.0,19.0,35.0,8152.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1720,18.0,154.0,20.0,35.0,3937.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1721,18.0,154.0,21.0,35.0,3030.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1722,18.0,154.0,22.0,7.0,8579.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1723,18.0,154.0,23.0,7.0,8559.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1724,18.0,154.0,24.0,24.0,2233.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1725,18.0,154.0,25.0,24.0,2294.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1726,18.0,154.0,26.0,35.0,2921.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1727,18.0,154.0,27.0,35.0,4092.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1728,18.0,154.0,28.0,35.0,3024.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
