,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
954,30.0,150.0,4.0,12.0,3325.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
955,30.0,150.0,5.0,0.0,10991.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
956,30.0,150.0,6.0,12.0,3151.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
957,30.0,150.0,7.0,10.0,5167.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
958,30.0,150.0,8.0,10.0,6916.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
959,30.0,150.0,9.0,10.0,5298.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
960,30.0,150.0,10.0,7.0,4628.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
961,30.0,150.0,11.0,7.0,1329.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
962,30.0,150.0,12.0,5.0,3210.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
963,30.0,150.0,13.0,7.0,6593.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
964,30.0,150.0,14.0,7.0,3114.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
965,30.0,150.0,15.0,5.0,4580.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
966,30.0,150.0,16.0,7.0,3759.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
967,30.0,150.0,17.0,12.0,8183.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
968,30.0,150.0,18.0,12.0,2350.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
969,30.0,150.0,19.0,12.0,7802.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
970,30.0,150.0,20.0,10.0,4107.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
971,30.0,150.0,21.0,5.0,2174.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
972,30.0,150.0,22.0,12.0,7860.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
973,30.0,150.0,23.0,10.0,5562.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
974,30.0,150.0,24.0,5.0,2539.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
975,30.0,150.0,25.0,7.0,6675.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
976,30.0,150.0,26.0,5.0,2737.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
977,30.0,150.0,27.0,5.0,4397.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
978,30.0,150.0,28.0,5.0,9760.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
979,30.0,150.0,29.0,10.0,7743.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
980,30.0,150.0,30.0,5.0,6792.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
981,30.0,150.0,31.0,5.0,1028.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
982,30.0,150.0,32.0,7.0,4033.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
983,30.0,150.0,33.0,0.0,3038.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
984,30.0,150.0,34.0,10.0,7656.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
985,30.0,150.0,35.0,7.0,2942.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
986,30.0,150.0,36.0,5.0,2281.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
987,30.0,150.0,37.0,12.0,2629.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
988,30.0,150.0,38.0,10.0,6128.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
989,30.0,150.0,39.0,10.0,3373.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
990,30.0,150.0,40.0,14.0,8768.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
991,30.0,150.0,41.0,7.0,3782.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
992,30.0,150.0,42.0,12.0,9853.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
993,30.0,150.0,43.0,5.0,8070.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
994,30.0,150.0,44.0,10.0,4563.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
995,30.0,150.0,45.0,12.0,4615.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
996,30.0,150.0,46.0,5.0,1968.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
997,30.0,150.0,47.0,7.0,4994.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
998,30.0,150.0,48.0,0.0,6751.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
999,30.0,150.0,49.0,7.0,12084.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
1000,30.0,153.0,0.0,0.0,524.0,0.0,0.1040501028744296,nr4.png,3.0,0.03303177869029511,nr106.png,3.0,0.039638134428354135,nr109.png,0.0,0.049547668035442666,nr80.png,3.0,0.05408953760535825,nr85.png,2.0,0.04128972336286889,nr10.png,3.0,0.043767106764641024,nr1.png,2.0,0.039638134428354135,nr94.png,2.0,0.03096729252215167,nr9.png,1.0,0.04005103166198282,nr29.png,3.0,0.04252841506375496,nr81.png,0.0,0.030554395288522974,nr79.png,3.0,0.0,nr14.png,3.0,0.0,nr88.png,0.0,0.0501670138858857,nr92.png,1.0,0.06812804354873367,nr41.png,16
