,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
953,36.0,74.0,3.0,7.0,6277.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
954,36.0,74.0,4.0,5.0,11671.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
955,36.0,74.0,5.0,5.0,946.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
956,36.0,74.0,6.0,5.0,2856.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
957,36.0,74.0,7.0,5.0,1879.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
958,36.0,74.0,8.0,5.0,2105.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
959,36.0,74.0,9.0,5.0,1263.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
960,36.0,74.0,10.0,5.0,2496.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
961,36.0,74.0,11.0,5.0,543.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
962,36.0,74.0,12.0,5.0,4825.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
963,36.0,74.0,13.0,5.0,813.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
964,36.0,74.0,14.0,5.0,1107.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
965,36.0,74.0,15.0,7.0,4465.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
966,36.0,74.0,16.0,7.0,3606.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
967,36.0,74.0,17.0,5.0,3948.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
968,36.0,74.0,18.0,5.0,5671.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
969,36.0,74.0,19.0,6.0,11041.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
970,36.0,74.0,20.0,5.0,2043.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
971,36.0,74.0,21.0,4.0,2090.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
972,36.0,74.0,22.0,8.0,1930.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
973,36.0,74.0,23.0,5.0,752.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
974,36.0,74.0,24.0,8.0,2840.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
975,36.0,74.0,25.0,5.0,1015.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
976,36.0,74.0,26.0,5.0,7547.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
977,36.0,74.0,27.0,5.0,623.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
978,36.0,74.0,28.0,5.0,5545.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
979,36.0,74.0,29.0,5.0,260.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
980,36.0,74.0,30.0,7.0,531.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
981,36.0,74.0,31.0,8.0,1866.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
982,36.0,74.0,32.0,5.0,6091.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
983,36.0,74.0,33.0,7.0,657.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
984,36.0,74.0,34.0,8.0,9636.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
985,36.0,74.0,35.0,5.0,950.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
986,36.0,74.0,36.0,5.0,3118.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
987,36.0,74.0,37.0,5.0,3555.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
988,36.0,74.0,38.0,5.0,3916.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
989,36.0,74.0,39.0,5.0,3422.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
990,36.0,74.0,40.0,2.0,3980.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
991,36.0,74.0,41.0,5.0,2861.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
992,36.0,74.0,42.0,5.0,4428.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
993,36.0,74.0,43.0,1.0,9008.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
994,36.0,74.0,44.0,5.0,5907.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
995,36.0,74.0,45.0,5.0,4156.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
