,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1084,11.0,130.0,34.0,4.0,9083.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1085,11.0,130.0,35.0,1.0,1684.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1086,11.0,130.0,36.0,1.0,15277.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1087,11.0,130.0,37.0,1.0,3179.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1088,11.0,130.0,38.0,29.0,10602.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1089,11.0,130.0,39.0,21.0,316.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1090,11.0,130.0,40.0,4.0,9317.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1091,11.0,130.0,41.0,8.0,9881.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1092,11.0,130.0,42.0,9.0,11158.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1093,11.0,130.0,43.0,25.0,15408.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1094,11.0,130.0,44.0,1.0,6347.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1095,11.0,130.0,45.0,21.0,581.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1096,11.0,130.0,46.0,21.0,1194.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1097,11.0,130.0,47.0,4.0,2710.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1098,11.0,130.0,48.0,6.0,12379.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1099,11.0,130.0,49.0,1.0,3313.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1100,11.0,139.0,0.0,22.0,2846.0,-2.0,0.0,nr56.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,1.0,0.03684692588876557,nr98.png,3.0,0.0,nr113.png,2.0,0.0,nr88.png,3.0,0.0,nr21.png,1.0,0.0,nr41.png,2.0,0.0,nr30.png,2.0,0.0,nr75.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,3.0,0.0,nr100.png,0.0,0.0,nr15.png,3.0,0.0,nr125.png,0.0,0.0,nr102.png,-2.0,0.0,nr63.png,2.0,0.0,nr99.png,-1.0,0.0754912627964953,nr57.png,3.0,0.0,nr51.png,-2.0,0.144691587026616,nr101.png,-2.0,0.0,nr124.png,3.0,0.10155372257147582,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr10.png,1.0,0.0,nr28.png,2.0,0.0,nr50.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-2.0,0.05392233056892522,nr94.png,-1.0,0.06830161872063861,nr83.png,1.0,0.0,nr12.png,3.0,0.10335113359044,nr112.png,1.0,0.0,nr97.png,36
1101,11.0,139.0,1.0,22.0,3839.0,-2.0,0.0,nr56.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,1.0,0.03684692588876557,nr98.png,3.0,0.0,nr113.png,2.0,0.0,nr88.png,3.0,0.0,nr21.png,1.0,0.0,nr41.png,2.0,0.0,nr30.png,2.0,0.0,nr75.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,3.0,0.0,nr100.png,0.0,0.0,nr15.png,3.0,0.0,nr125.png,0.0,0.0,nr102.png,-2.0,0.0,nr63.png,2.0,0.0,nr99.png,-1.0,0.0754912627964953,nr57.png,3.0,0.0,nr51.png,-2.0,0.144691587026616,nr101.png,-2.0,0.0,nr124.png,3.0,0.10155372257147582,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr10.png,1.0,0.0,nr28.png,2.0,0.0,nr50.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-2.0,0.05392233056892522,nr94.png,-1.0,0.06830161872063861,nr83.png,1.0,0.0,nr12.png,3.0,0.10335113359044,nr112.png,1.0,0.0,nr97.png,36
1102,11.0,139.0,2.0,34.0,2379.0,-2.0,0.0,nr56.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,1.0,0.03684692588876557,nr98.png,3.0,0.0,nr113.png,2.0,0.0,nr88.png,3.0,0.0,nr21.png,1.0,0.0,nr41.png,2.0,0.0,nr30.png,2.0,0.0,nr75.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,3.0,0.0,nr100.png,0.0,0.0,nr15.png,3.0,0.0,nr125.png,0.0,0.0,nr102.png,-2.0,0.0,nr63.png,2.0,0.0,nr99.png,-1.0,0.0754912627964953,nr57.png,3.0,0.0,nr51.png,-2.0,0.144691587026616,nr101.png,-2.0,0.0,nr124.png,3.0,0.10155372257147582,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr10.png,1.0,0.0,nr28.png,2.0,0.0,nr50.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-2.0,0.05392233056892522,nr94.png,-1.0,0.06830161872063861,nr83.png,1.0,0.0,nr12.png,3.0,0.10335113359044,nr112.png,1.0,0.0,nr97.png,36
1103,11.0,139.0,3.0,34.0,3608.0,-2.0,0.0,nr56.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,1.0,0.03684692588876557,nr98.png,3.0,0.0,nr113.png,2.0,0.0,nr88.png,3.0,0.0,nr21.png,1.0,0.0,nr41.png,2.0,0.0,nr30.png,2.0,0.0,nr75.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,3.0,0.0,nr100.png,0.0,0.0,nr15.png,3.0,0.0,nr125.png,0.0,0.0,nr102.png,-2.0,0.0,nr63.png,2.0,0.0,nr99.png,-1.0,0.0754912627964953,nr57.png,3.0,0.0,nr51.png,-2.0,0.144691587026616,nr101.png,-2.0,0.0,nr124.png,3.0,0.10155372257147582,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,1.0,0.0,nr20.png,1.0,0.0,nr10.png,1.0,0.0,nr28.png,2.0,0.0,nr50.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-2.0,0.05392233056892522,nr94.png,-1.0,0.06830161872063861,nr83.png,1.0,0.0,nr12.png,3.0,0.10335113359044,nr112.png,1.0,0.0,nr97.png,36
