,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1137,38.0,96.0,37.0,4.0,5154.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1138,38.0,96.0,38.0,4.0,4371.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1139,38.0,96.0,39.0,4.0,5709.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1140,38.0,96.0,40.0,4.0,4134.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1141,38.0,96.0,41.0,4.0,4715.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1142,38.0,96.0,42.0,4.0,4606.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1143,38.0,96.0,43.0,4.0,2598.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1144,38.0,96.0,44.0,4.0,7943.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1145,38.0,96.0,45.0,4.0,2826.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1146,38.0,96.0,46.0,4.0,2339.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1147,38.0,96.0,47.0,4.0,4950.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1148,38.0,96.0,48.0,4.0,1098.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1149,38.0,96.0,49.0,4.0,2747.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1150,38.0,97.0,0.0,6.0,4126.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1151,38.0,97.0,1.0,6.0,5111.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1152,38.0,97.0,2.0,6.0,6482.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1153,38.0,97.0,3.0,6.0,8883.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1154,38.0,97.0,4.0,0.0,4920.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1155,38.0,97.0,5.0,6.0,3411.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1156,38.0,97.0,6.0,0.0,2141.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1157,38.0,97.0,7.0,0.0,2056.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1158,38.0,97.0,8.0,6.0,3616.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1159,38.0,97.0,9.0,0.0,1773.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1160,38.0,97.0,10.0,6.0,6384.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1161,38.0,97.0,11.0,6.0,9364.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1162,38.0,97.0,12.0,1.0,5572.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1163,38.0,97.0,13.0,0.0,2132.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1164,38.0,97.0,14.0,6.0,6103.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1165,38.0,97.0,15.0,6.0,4627.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1166,38.0,97.0,16.0,6.0,6011.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1167,38.0,97.0,17.0,0.0,2257.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1168,38.0,97.0,18.0,6.0,3348.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1169,38.0,97.0,19.0,5.0,2015.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1170,38.0,97.0,20.0,6.0,8046.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1171,38.0,97.0,21.0,6.0,3942.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1172,38.0,97.0,22.0,6.0,4038.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1173,38.0,97.0,23.0,6.0,5068.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1174,38.0,97.0,24.0,6.0,5872.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1175,38.0,97.0,25.0,6.0,2994.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1176,38.0,97.0,26.0,6.0,3821.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1177,38.0,97.0,27.0,6.0,4528.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1178,38.0,97.0,28.0,0.0,4947.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1179,38.0,97.0,29.0,6.0,5004.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1180,38.0,97.0,30.0,0.0,1224.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1181,38.0,97.0,31.0,6.0,7011.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1182,38.0,97.0,32.0,6.0,6315.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1183,38.0,97.0,33.0,6.0,6483.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1184,38.0,97.0,34.0,6.0,3165.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1185,38.0,97.0,35.0,6.0,4850.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1186,38.0,97.0,36.0,6.0,3648.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1187,38.0,97.0,37.0,0.0,1398.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1188,38.0,97.0,38.0,6.0,8931.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1189,38.0,97.0,39.0,6.0,5040.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1190,38.0,97.0,40.0,6.0,5923.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1191,38.0,97.0,41.0,6.0,4059.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1192,38.0,97.0,42.0,6.0,5314.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1193,38.0,97.0,43.0,6.0,8007.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1194,38.0,97.0,44.0,6.0,3785.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1195,38.0,97.0,45.0,6.0,7091.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1196,38.0,97.0,46.0,6.0,3416.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1197,38.0,97.0,47.0,6.0,6583.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1198,38.0,97.0,48.0,4.0,377.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1199,38.0,97.0,49.0,2.0,2401.0,2.0,0.047635504788766006,nr95.png,-1.0,0.10664665251216272,nr99.png,-2.0,0.07571912328363553,nr4.png,-3.0,0.05758919235656786,nr14.png,-1.0,0.13615222637386107,nr7.png,1.0,0.0828289001177797,nr80.png,3.0,0.11517838471313573,nr93.png,-2.0,0.03377143996218486,nr91.png,0.0,0.04905746015559485,nr107.png,9
1200,38.0,107.0,0.0,1.0,4143.0,-1.0,0.06934283212227088,nr99.png,1.0,0.07333885973609665,nr83.png,1.0,0.17700051724769478,nr29.png,1.0,0.07192849704886403,nr65.png,1.0,0.06746234853929403,nr112.png,-3.0,0.0907333328786324,nr56.png,2.0,0.08897037951959161,nr41.png,1.0,0.06417150226908458,nr52.png,-1.0,0.0510081171882467,nr31.png,9
1201,38.0,107.0,1.0,4.0,1638.0,-1.0,0.06934283212227088,nr99.png,1.0,0.07333885973609665,nr83.png,1.0,0.17700051724769478,nr29.png,1.0,0.07192849704886403,nr65.png,1.0,0.06746234853929403,nr112.png,-3.0,0.0907333328786324,nr56.png,2.0,0.08897037951959161,nr41.png,1.0,0.06417150226908458,nr52.png,-1.0,0.0510081171882467,nr31.png,9
1202,38.0,107.0,2.0,6.0,7318.0,-1.0,0.06934283212227088,nr99.png,1.0,0.07333885973609665,nr83.png,1.0,0.17700051724769478,nr29.png,1.0,0.07192849704886403,nr65.png,1.0,0.06746234853929403,nr112.png,-3.0,0.0907333328786324,nr56.png,2.0,0.08897037951959161,nr41.png,1.0,0.06417150226908458,nr52.png,-1.0,0.0510081171882467,nr31.png,9
