,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1200,35.0,89.0,0.0,3.0,2922.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1201,35.0,89.0,1.0,27.0,6012.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1202,35.0,89.0,2.0,5.0,5750.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1203,35.0,89.0,3.0,5.0,4622.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1204,35.0,89.0,4.0,27.0,5934.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1205,35.0,89.0,5.0,20.0,688.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1206,35.0,89.0,6.0,3.0,4010.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1207,35.0,89.0,7.0,8.0,3762.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1208,35.0,89.0,8.0,2.0,8685.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1209,35.0,89.0,9.0,11.0,10227.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1210,35.0,89.0,10.0,8.0,3891.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1211,35.0,89.0,11.0,8.0,2847.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1212,35.0,89.0,12.0,3.0,3499.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1213,35.0,89.0,13.0,8.0,5513.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1214,35.0,89.0,14.0,8.0,4141.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1215,35.0,89.0,15.0,8.0,2653.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1216,35.0,89.0,16.0,27.0,6116.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1217,35.0,89.0,17.0,8.0,5007.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1218,35.0,89.0,18.0,8.0,7645.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
1219,35.0,89.0,19.0,8.0,1474.0,-3.0,0.023162632832939883,nr79.png,-3.0,0.061195104027767074,nr99.png,-1.0,0.03545884532450055,nr8.png,0.0,0.030311593583847243,nr51.png,0.0,0.0,nr107.png,0.0,0.018873256382395454,nr49.png,-1.0,0.037746512764790914,nr58.png,1.0,0.0,nr85.png,1.0,0.02573625870326653,nr42.png,-3.0,0.02602221713330282,nr48.png,-3.0,0.0,nr56.png,2.0,0.035744803754536834,nr76.png,-3.0,0.017729422662250274,nr98.png,-1.0,0.0,nr100.png,-2.0,0.054046143276859714,nr18.png,-2.0,0.02602221713330282,nr74.png,1.0,0.0,nr27.png,0.0,0.020017090102540637,nr89.png,-1.0,0.0,nr96.png,-3.0,0.0,nr52.png,-2.0,0.02602221713330282,nr90.png,-3.0,0.034029053174319084,nr19.png,-2.0,0.023162632832939883,nr121.png,-3.0,0.022018799112794696,nr60.png,1.0,0.0,nr54.png,-1.0,0.0,nr62.png,-3.0,0.0,nr101.png,2.0,0.05032868368638788,nr50.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-2.0,0.0,nr57.png,1.0,0.0,nr15.png,-3.0,0.044895473515698274,nr120.png,0.0,0.02830988457359318,nr55.png,-1.0,0.019159214812431748,nr81.png,-3.0,0.054046143276859714,nr2.png,36
