,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1413,42.0,104.0,13.0,1.0,7552.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1414,42.0,104.0,14.0,2.0,3653.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1415,42.0,104.0,15.0,12.0,13321.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1416,42.0,104.0,16.0,11.0,5831.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1417,42.0,104.0,17.0,4.0,12665.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1418,42.0,104.0,18.0,12.0,647.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1419,42.0,104.0,19.0,2.0,4834.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1420,42.0,104.0,20.0,4.0,4585.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1421,42.0,104.0,21.0,1.0,3304.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1422,42.0,104.0,22.0,19.0,9631.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1423,42.0,104.0,23.0,1.0,4870.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1424,42.0,104.0,24.0,2.0,13472.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1425,42.0,104.0,25.0,0.0,12044.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1426,42.0,104.0,26.0,12.0,6946.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1427,42.0,104.0,27.0,4.0,10080.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1428,42.0,104.0,28.0,16.0,10582.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1429,42.0,104.0,29.0,1.0,10598.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1430,42.0,104.0,30.0,1.0,13289.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1431,42.0,104.0,31.0,11.0,6795.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1432,42.0,104.0,32.0,0.0,4085.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1433,42.0,104.0,33.0,4.0,11820.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1434,42.0,104.0,34.0,2.0,7999.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1435,42.0,104.0,35.0,4.0,9727.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1436,42.0,104.0,36.0,11.0,10579.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1437,42.0,104.0,37.0,12.0,16874.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1438,42.0,104.0,38.0,5.0,3556.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1439,42.0,104.0,39.0,11.0,2188.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1440,42.0,104.0,40.0,12.0,4832.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
1441,42.0,104.0,41.0,1.0,8913.0,1.0,0.03681723732099065,nr98.png,3.0,0.043354877592942265,nr75.png,2.0,0.04954843153479115,nr84.png,-3.0,0.02993551071893632,nr121.png,3.0,0.030967769709244468,nr41.png,0.0,0.02546238842760101,nr100.png,2.0,0.0,nr76.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,1.0,0.040602186952120534,nr18.png,2.0,0.0,nr20.png,3.0,0.03475271934037435,nr7.png,3.0,0.09978503572978774,nr52.png,2.0,0.0,nr114.png,-1.0,0.039569927961812384,nr30.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,2.0,0.0,nr11.png,0.0,0.04817208621438029,nr62.png,2.0,0.10012912205989044,nr46.png,2.0,0.0,nr58.png,-2.0,0.04025810062201781,nr69.png,0.0,0.1028818127007122,nr45.png,1.0,0.08739792784608995,nr95.png,-3.0,0.04782799988427757,nr101.png,25
