,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
926,18.0,76.0,26.0,2.0,12034.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
927,18.0,76.0,27.0,12.0,3146.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
928,18.0,76.0,28.0,9.0,8093.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
929,18.0,76.0,29.0,22.0,9785.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
930,18.0,76.0,30.0,2.0,1569.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
931,18.0,76.0,31.0,2.0,5951.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
932,18.0,76.0,32.0,12.0,2360.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
933,18.0,76.0,33.0,12.0,3885.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
934,18.0,76.0,34.0,12.0,686.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
935,18.0,76.0,35.0,5.0,2293.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
936,18.0,76.0,36.0,2.0,3289.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
937,18.0,76.0,37.0,12.0,183.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
938,18.0,76.0,38.0,9.0,19720.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
939,18.0,76.0,39.0,2.0,18974.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
940,18.0,76.0,40.0,22.0,7404.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
941,18.0,76.0,41.0,12.0,536.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
942,18.0,76.0,42.0,16.0,12496.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
943,18.0,76.0,43.0,12.0,174.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
944,18.0,76.0,44.0,9.0,3906.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
945,18.0,76.0,45.0,5.0,2652.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
946,18.0,76.0,46.0,12.0,1477.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
947,18.0,76.0,47.0,2.0,3898.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
948,18.0,76.0,48.0,12.0,1683.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
949,18.0,76.0,49.0,5.0,2021.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
950,18.0,78.0,0.0,22.0,3930.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
951,18.0,78.0,1.0,22.0,3019.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
952,18.0,78.0,2.0,22.0,9797.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
953,18.0,78.0,3.0,22.0,2819.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
954,18.0,78.0,4.0,22.0,8107.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
955,18.0,78.0,5.0,7.0,1127.0,1.0,0.10995603850967256,nr30.png,-1.0,0.02448039023882326,nr51.png,0.0,0.009257290426445772,nr90.png,2.0,0.02972618814714253,nr60.png,2.0,0.020571756503212833,nr8.png,1.0,0.015840252507473878,nr2.png,1.0,0.033017669187656584,nr85.png,2.0,0.04196638326655417,nr9.png,-1.0,0.028800459104497963,nr83.png,1.0,0.01460594711728111,nr93.png,1.0,0.035383421185526065,nr29.png,1.0,0.03219479892752807,nr74.png,-3.0,0.03147478744991563,nr63.png,2.0,0.11047033242225288,nr42.png,1.0,0.042892112309198746,nr98.png,0.0,0.028183306409401573,nr125.png,0.0,0.033531963100236914,nr79.png,1.0,0.02088033285076102,nr65.png,-2.0,0.0436121237868112,nr21.png,-3.0,0.013783076857152594,nr14.png,-1.0,0.026743283454176675,nr55.png,-1.0,0.016560263985086327,nr106.png,3.0,0.039549201877426665,nr3.png,2.0,0.022937508501082303,nr46.png,-2.0,0.018000286940311225,nr56.png,25
