,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1753,41.0,168.0,3.0,10.0,21877.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1754,41.0,168.0,4.0,34.0,12815.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1755,41.0,168.0,5.0,24.0,9080.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1756,41.0,168.0,6.0,2.0,3324.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1757,41.0,168.0,7.0,10.0,13893.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1758,41.0,168.0,8.0,10.0,20130.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1759,41.0,168.0,9.0,10.0,25441.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1760,41.0,168.0,10.0,34.0,8108.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1761,41.0,168.0,11.0,34.0,22765.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1762,41.0,168.0,12.0,10.0,11939.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1763,41.0,168.0,13.0,10.0,2498.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1764,41.0,168.0,14.0,34.0,8515.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1765,41.0,168.0,15.0,10.0,15721.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1766,41.0,168.0,16.0,2.0,18979.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1767,41.0,168.0,17.0,34.0,5070.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1768,41.0,168.0,18.0,32.0,5031.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1769,41.0,168.0,19.0,11.0,12808.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1770,41.0,168.0,20.0,2.0,2606.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1771,41.0,168.0,21.0,10.0,7582.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1772,41.0,168.0,22.0,34.0,17875.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1773,41.0,168.0,23.0,2.0,3689.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
