,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1479,20.0,125.0,29.0,5.0,657.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1480,20.0,125.0,30.0,5.0,678.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1481,20.0,125.0,31.0,7.0,3656.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1482,20.0,125.0,32.0,4.0,274.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1483,20.0,125.0,33.0,5.0,620.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1484,20.0,125.0,34.0,5.0,1152.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1485,20.0,125.0,35.0,5.0,654.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1486,20.0,125.0,36.0,5.0,1336.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1487,20.0,125.0,37.0,5.0,1134.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1488,20.0,125.0,38.0,5.0,2560.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1489,20.0,125.0,39.0,5.0,2015.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1490,20.0,125.0,40.0,5.0,644.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1491,20.0,125.0,41.0,5.0,1487.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1492,20.0,125.0,42.0,5.0,522.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1493,20.0,125.0,43.0,5.0,625.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1494,20.0,125.0,44.0,7.0,2439.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1495,20.0,125.0,45.0,5.0,1563.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1496,20.0,125.0,46.0,5.0,760.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1497,20.0,125.0,47.0,5.0,3164.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1498,20.0,125.0,48.0,5.0,3654.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1499,20.0,125.0,49.0,5.0,5321.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797055,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1500,20.0,133.0,0.0,0.0,2374.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1501,20.0,133.0,1.0,6.0,6405.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1502,20.0,133.0,2.0,6.0,5137.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1503,20.0,133.0,3.0,0.0,4193.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1504,20.0,133.0,4.0,4.0,1771.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1505,20.0,133.0,5.0,3.0,2156.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1506,20.0,133.0,6.0,3.0,1761.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1507,20.0,133.0,7.0,7.0,3353.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1508,20.0,133.0,8.0,7.0,2684.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1509,20.0,133.0,9.0,0.0,692.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1510,20.0,133.0,10.0,7.0,1594.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1511,20.0,133.0,11.0,3.0,1173.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1512,20.0,133.0,12.0,4.0,2758.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1513,20.0,133.0,13.0,7.0,2327.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1514,20.0,133.0,14.0,4.0,1933.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1515,20.0,133.0,15.0,4.0,1203.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1516,20.0,133.0,16.0,3.0,796.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1517,20.0,133.0,17.0,7.0,2707.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1518,20.0,133.0,18.0,3.0,1227.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1519,20.0,133.0,19.0,3.0,1324.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1520,20.0,133.0,20.0,6.0,3782.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1521,20.0,133.0,21.0,4.0,417.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1522,20.0,133.0,22.0,7.0,3435.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1523,20.0,133.0,23.0,4.0,418.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1524,20.0,133.0,24.0,4.0,701.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1525,20.0,133.0,25.0,2.0,5176.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1526,20.0,133.0,26.0,0.0,969.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1527,20.0,133.0,27.0,0.0,1720.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1528,20.0,133.0,28.0,4.0,1556.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1529,20.0,133.0,29.0,0.0,4444.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1530,20.0,133.0,30.0,0.0,999.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1531,20.0,133.0,31.0,4.0,363.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1532,20.0,133.0,32.0,0.0,2090.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1533,20.0,133.0,33.0,7.0,2008.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1534,20.0,133.0,34.0,3.0,2890.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1535,20.0,133.0,35.0,2.0,5041.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1536,20.0,133.0,36.0,4.0,2781.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1537,20.0,133.0,37.0,7.0,1295.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1538,20.0,133.0,38.0,6.0,3401.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1539,20.0,133.0,39.0,0.0,6648.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1540,20.0,133.0,40.0,8.0,2923.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1541,20.0,133.0,41.0,3.0,2222.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1542,20.0,133.0,42.0,2.0,2744.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1543,20.0,133.0,43.0,4.0,329.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1544,20.0,133.0,44.0,2.0,6585.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1545,20.0,133.0,45.0,7.0,6840.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
1546,20.0,133.0,46.0,3.0,688.0,1.0,0.11925576156453195,nr45.png,0.0,0.050172326871809565,nr121.png,1.0,0.042839448329006616,nr19.png,1.0,0.13160587279451585,nr99.png,1.0,0.14241222012075175,nr63.png,1.0,0.09416959812862716,nr111.png,1.0,0.03743627466588868,nr97.png,1.0,0.06329432005366745,nr15.png,0.0,0.05615441199883301,nr96.png,9
