,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1636,47.0,109.0,36.0,6.0,2850.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1637,47.0,109.0,37.0,4.0,599.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1638,47.0,109.0,38.0,4.0,414.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1639,47.0,109.0,39.0,4.0,460.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1640,47.0,109.0,40.0,0.0,3560.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1641,47.0,109.0,41.0,5.0,1604.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1642,47.0,109.0,42.0,4.0,611.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1643,47.0,109.0,43.0,4.0,1711.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1644,47.0,109.0,44.0,5.0,1684.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1645,47.0,109.0,45.0,0.0,3956.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1646,47.0,109.0,46.0,5.0,836.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1647,47.0,109.0,47.0,0.0,3830.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1648,47.0,109.0,48.0,5.0,1489.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1649,47.0,109.0,49.0,0.0,3058.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1650,47.0,112.0,0.0,4.0,90.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1651,47.0,112.0,1.0,7.0,1369.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1652,47.0,112.0,2.0,7.0,1584.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1653,47.0,112.0,3.0,7.0,1107.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1654,47.0,112.0,4.0,7.0,2749.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1655,47.0,112.0,5.0,7.0,1242.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1656,47.0,112.0,6.0,7.0,2867.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1657,47.0,112.0,7.0,7.0,2369.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1658,47.0,112.0,8.0,7.0,4420.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1659,47.0,112.0,9.0,7.0,2841.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1660,47.0,112.0,10.0,7.0,1505.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1661,47.0,112.0,11.0,4.0,116.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1662,47.0,112.0,12.0,3.0,2268.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1663,47.0,112.0,13.0,7.0,2184.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1664,47.0,112.0,14.0,7.0,1630.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1665,47.0,112.0,15.0,7.0,2277.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1666,47.0,112.0,16.0,8.0,7333.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1667,47.0,112.0,17.0,7.0,3796.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1668,47.0,112.0,18.0,7.0,3356.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1669,47.0,112.0,19.0,4.0,144.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1670,47.0,112.0,20.0,4.0,521.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1671,47.0,112.0,21.0,0.0,2843.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1672,47.0,112.0,22.0,7.0,1773.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1673,47.0,112.0,23.0,7.0,2219.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1674,47.0,112.0,24.0,7.0,2352.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1675,47.0,112.0,25.0,7.0,2612.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1676,47.0,112.0,26.0,8.0,1566.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1677,47.0,112.0,27.0,4.0,426.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1678,47.0,112.0,28.0,7.0,1752.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1679,47.0,112.0,29.0,7.0,4296.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1680,47.0,112.0,30.0,7.0,2912.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1681,47.0,112.0,31.0,8.0,1380.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1682,47.0,112.0,32.0,7.0,3507.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1683,47.0,112.0,33.0,7.0,2974.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1684,47.0,112.0,34.0,7.0,2898.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1685,47.0,112.0,35.0,4.0,145.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1686,47.0,112.0,36.0,7.0,2759.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1687,47.0,112.0,37.0,7.0,1629.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1688,47.0,112.0,38.0,7.0,5169.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1689,47.0,112.0,39.0,7.0,1800.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1690,47.0,112.0,40.0,7.0,2054.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1691,47.0,112.0,41.0,7.0,2310.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1692,47.0,112.0,42.0,7.0,984.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1693,47.0,112.0,43.0,7.0,939.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1694,47.0,112.0,44.0,7.0,4042.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1695,47.0,112.0,45.0,7.0,857.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1696,47.0,112.0,46.0,7.0,3318.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1697,47.0,112.0,47.0,2.0,3329.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1698,47.0,112.0,48.0,7.0,1759.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1699,47.0,112.0,49.0,7.0,5943.0,0.0,0.07655685727615423,nr54.png,-1.0,0.0,nr84.png,-2.0,0.09843024506934114,nr50.png,1.0,0.09113911580494548,nr45.png,0.0,0.21417692214162196,nr93.png,1.0,0.0,nr88.png,2.0,0.0,nr100.png,3.0,0.20688579287722628,nr1.png,2.0,0.07746824843420368,nr12.png,9
1700,47.0,116.0,0.0,1.0,3741.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1701,47.0,116.0,1.0,1.0,2499.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1702,47.0,116.0,2.0,1.0,1951.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1703,47.0,116.0,3.0,1.0,2609.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1704,47.0,116.0,4.0,1.0,3074.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1705,47.0,116.0,5.0,4.0,5314.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1706,47.0,116.0,6.0,1.0,6728.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1707,47.0,116.0,7.0,1.0,2116.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
1708,47.0,116.0,8.0,1.0,759.0,-1.0,0.04711236395973648,nr84.png,2.0,0.2135553866332792,nr95.png,1.0,0.04525266538237846,nr80.png,0.0,0.07190834499117672,nr58.png,0.0,0.20022754682888005,nr29.png,1.0,0.0,nr109.png,-1.0,0.04649246443395047,nr56.png,-1.0,0.05951035447545661,nr9.png,-2.0,0.1091023165383371,nr48.png,9
