,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
997,20.0,101.0,47.0,14.0,2885.0,1.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.0,nr69.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr27.png,2.0,0.0,nr53.png,0.0,0.0,nr100.png,1.0,0.0,nr3.png,0.0,0.0,nr90.png,0.0,0.0,nr107.png,-1.0,0.0,nr50.png,-1.0,0.0,nr106.png,1.0,0.13863523974407388,nr11.png,3.0,0.5234187622990544,nr18.png,2.0,0.0,nr83.png,-1.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr7.png,1.0,0.0,nr20.png,1.0,0.18319656680466906,nr48.png,3.0,0.0,nr12.png,2.0,0.0,nr9.png,0.0,0.0,nr98.png,2.0,0.0,nr31.png,1.0,0.0,nr112.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,1.0,0.0,nr113.png,0.0,0.0,nr51.png,0.0,0.0,nr14.png,0.0,0.0,nr72.png,3.0,0.0,nr49.png,2.0,0.0,nr8.png,1.0,0.0,nr19.png,36
998,20.0,101.0,48.0,14.0,153.0,1.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.0,nr69.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr27.png,2.0,0.0,nr53.png,0.0,0.0,nr100.png,1.0,0.0,nr3.png,0.0,0.0,nr90.png,0.0,0.0,nr107.png,-1.0,0.0,nr50.png,-1.0,0.0,nr106.png,1.0,0.13863523974407388,nr11.png,3.0,0.5234187622990544,nr18.png,2.0,0.0,nr83.png,-1.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr7.png,1.0,0.0,nr20.png,1.0,0.18319656680466906,nr48.png,3.0,0.0,nr12.png,2.0,0.0,nr9.png,0.0,0.0,nr98.png,2.0,0.0,nr31.png,1.0,0.0,nr112.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,1.0,0.0,nr113.png,0.0,0.0,nr51.png,0.0,0.0,nr14.png,0.0,0.0,nr72.png,3.0,0.0,nr49.png,2.0,0.0,nr8.png,1.0,0.0,nr19.png,36
999,20.0,101.0,49.0,14.0,3913.0,1.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.0,nr69.png,2.0,0.0,nr75.png,0.0,0.0,nr54.png,2.0,0.0,nr27.png,2.0,0.0,nr53.png,0.0,0.0,nr100.png,1.0,0.0,nr3.png,0.0,0.0,nr90.png,0.0,0.0,nr107.png,-1.0,0.0,nr50.png,-1.0,0.0,nr106.png,1.0,0.13863523974407388,nr11.png,3.0,0.5234187622990544,nr18.png,2.0,0.0,nr83.png,-1.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr7.png,1.0,0.0,nr20.png,1.0,0.18319656680466906,nr48.png,3.0,0.0,nr12.png,2.0,0.0,nr9.png,0.0,0.0,nr98.png,2.0,0.0,nr31.png,1.0,0.0,nr112.png,2.0,0.0,nr28.png,2.0,0.0,nr41.png,1.0,0.0,nr113.png,0.0,0.0,nr51.png,0.0,0.0,nr14.png,0.0,0.0,nr72.png,3.0,0.0,nr49.png,2.0,0.0,nr8.png,1.0,0.0,nr19.png,36
1000,20.0,107.0,0.0,2.0,3799.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1001,20.0,107.0,1.0,20.0,1793.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1002,20.0,107.0,2.0,20.0,6380.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1003,20.0,107.0,3.0,13.0,7223.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1004,20.0,107.0,4.0,20.0,2530.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1005,20.0,107.0,5.0,20.0,6381.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1006,20.0,107.0,6.0,20.0,1446.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1007,20.0,107.0,7.0,2.0,5730.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1008,20.0,107.0,8.0,13.0,7146.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1009,20.0,107.0,9.0,20.0,9267.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1010,20.0,107.0,10.0,11.0,5320.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1011,20.0,107.0,11.0,3.0,8943.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1012,20.0,107.0,12.0,20.0,6204.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1013,20.0,107.0,13.0,20.0,671.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1014,20.0,107.0,14.0,20.0,4485.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1015,20.0,107.0,15.0,20.0,7003.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1016,20.0,107.0,16.0,20.0,5794.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
1017,20.0,107.0,17.0,20.0,1499.0,2.0,0.027134349166642254,nr95.png,2.0,0.0,nr39.png,2.0,0.06258989874438814,nr9.png,0.0,0.02641076652219846,nr14.png,1.0,0.0,nr42.png,1.0,0.0,nr7.png,-1.0,0.0,nr106.png,1.0,0.0,nr15.png,1.0,0.0,nr29.png,0.0,0.019174940077760532,nr96.png,1.0,0.03726450618885537,nr19.png,2.0,0.02930509709997364,nr92.png,2.0,0.0,nr114.png,2.0,0.041967793377740016,nr41.png,2.0,0.0,nr44.png,2.0,0.024601809911088974,nr4.png,1.0,0.07597617766659831,nr45.png,2.0,0.0,nr30.png,1.0,0.0,nr3.png,-1.0,0.0,nr50.png,3.0,0.07272005576660125,nr12.png,1.0,0.0,nr2.png,1.0,0.08393558675548005,nr89.png,-2.0,0.0,nr79.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr11.png,0.0,0.0,nr54.png,3.0,0.0,nr49.png,1.0,0.020622105366648116,nr124.png,0.0,0.058971985522169174,nr107.png,2.0,0.03654092354441157,nr21.png,1.0,0.02966688842219553,nr113.png,2.0,0.02821972313330795,nr75.png,2.0,0.02315464462220139,nr91.png,36
