,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2053,7.0,176.0,3.0,13.0,6976.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2054,7.0,176.0,4.0,1.0,7776.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2055,7.0,176.0,5.0,11.0,1775.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2056,7.0,176.0,6.0,14.0,571.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2057,7.0,176.0,7.0,14.0,3431.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2058,7.0,176.0,8.0,12.0,5166.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2059,7.0,176.0,9.0,13.0,7414.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2060,7.0,176.0,10.0,16.0,6920.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2061,7.0,176.0,11.0,16.0,5840.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2062,7.0,176.0,12.0,12.0,5192.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2063,7.0,176.0,13.0,12.0,14770.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2064,7.0,176.0,14.0,12.0,4367.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2065,7.0,176.0,15.0,22.0,6667.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2066,7.0,176.0,16.0,12.0,3295.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2067,7.0,176.0,17.0,12.0,5451.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2068,7.0,176.0,18.0,14.0,12522.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2069,7.0,176.0,19.0,16.0,4390.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2070,7.0,176.0,20.0,14.0,535.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2071,7.0,176.0,21.0,13.0,3491.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2072,7.0,176.0,22.0,12.0,6842.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2073,7.0,176.0,23.0,13.0,3613.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2074,7.0,176.0,24.0,11.0,7126.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
