,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1785,26.0,157.0,35.0,28.0,11306.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1786,26.0,157.0,36.0,5.0,5752.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1787,26.0,157.0,37.0,29.0,15741.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1788,26.0,157.0,38.0,5.0,2319.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1789,26.0,157.0,39.0,5.0,14300.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1790,26.0,157.0,40.0,32.0,11265.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1791,26.0,157.0,41.0,25.0,10075.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1792,26.0,157.0,42.0,28.0,10508.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1793,26.0,157.0,43.0,28.0,15455.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1794,26.0,157.0,44.0,9.0,6903.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1795,26.0,157.0,45.0,29.0,6784.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1796,26.0,157.0,46.0,28.0,8073.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1797,26.0,157.0,47.0,21.0,3905.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1798,26.0,157.0,48.0,5.0,13475.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1799,26.0,157.0,49.0,7.0,2419.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1800,26.0,160.0,0.0,26.0,16788.0,0.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.05789586156023114,nr125.png,2.0,0.0,nr52.png,0.0,0.034260472383957005,nr14.png,-2.0,0.04510239402444973,nr8.png,3.0,0.0,nr9.png,-3.0,0.02623745036999239,nr46.png,-3.0,0.04423504029321031,nr96.png,2.0,0.0,nr29.png,-2.0,0.0,nr113.png,-1.0,0.0195154589528869,nr27.png,2.0,0.0314415727574289,nr76.png,-3.0,0.0,nr50.png,-2.0,0.04835497051659755,nr99.png,-3.0,0.05399276976965376,nr45.png,-3.0,0.01539552872949967,nr72.png,-3.0,0.03989827163701322,nr7.png,1.0,0.02298487387784457,nr11.png,-2.0,0.027321642534041662,nr98.png,-2.0,0.04445187872602017,nr74.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.023201712310654432,nr53.png,1.0,0.025586935071562827,nr114.png,-2.0,0.0,nr63.png,2.0,0.02103332798255588,nr30.png,0.0,0.0,nr15.png,-2.0,0.01821442835602777,nr28.png,-2.0,0.03794672574172453,nr51.png,1.0,0.035453083764411204,nr18.png,3.0,0.06158211491799868,nr21.png,-2.0,0.018864943654457338,nr69.png,-3.0,0.0,nr44.png,2.0,0.08586801939270237,nr55.png,-2.0,0.01647972089354894,nr121.png,36
1801,26.0,160.0,1.0,12.0,8274.0,0.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.05789586156023114,nr125.png,2.0,0.0,nr52.png,0.0,0.034260472383957005,nr14.png,-2.0,0.04510239402444973,nr8.png,3.0,0.0,nr9.png,-3.0,0.02623745036999239,nr46.png,-3.0,0.04423504029321031,nr96.png,2.0,0.0,nr29.png,-2.0,0.0,nr113.png,-1.0,0.0195154589528869,nr27.png,2.0,0.0314415727574289,nr76.png,-3.0,0.0,nr50.png,-2.0,0.04835497051659755,nr99.png,-3.0,0.05399276976965376,nr45.png,-3.0,0.01539552872949967,nr72.png,-3.0,0.03989827163701322,nr7.png,1.0,0.02298487387784457,nr11.png,-2.0,0.027321642534041662,nr98.png,-2.0,0.04445187872602017,nr74.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.023201712310654432,nr53.png,1.0,0.025586935071562827,nr114.png,-2.0,0.0,nr63.png,2.0,0.02103332798255588,nr30.png,0.0,0.0,nr15.png,-2.0,0.01821442835602777,nr28.png,-2.0,0.03794672574172453,nr51.png,1.0,0.035453083764411204,nr18.png,3.0,0.06158211491799868,nr21.png,-2.0,0.018864943654457338,nr69.png,-3.0,0.0,nr44.png,2.0,0.08586801939270237,nr55.png,-2.0,0.01647972089354894,nr121.png,36
1802,26.0,160.0,2.0,31.0,9421.0,0.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.05789586156023114,nr125.png,2.0,0.0,nr52.png,0.0,0.034260472383957005,nr14.png,-2.0,0.04510239402444973,nr8.png,3.0,0.0,nr9.png,-3.0,0.02623745036999239,nr46.png,-3.0,0.04423504029321031,nr96.png,2.0,0.0,nr29.png,-2.0,0.0,nr113.png,-1.0,0.0195154589528869,nr27.png,2.0,0.0314415727574289,nr76.png,-3.0,0.0,nr50.png,-2.0,0.04835497051659755,nr99.png,-3.0,0.05399276976965376,nr45.png,-3.0,0.01539552872949967,nr72.png,-3.0,0.03989827163701322,nr7.png,1.0,0.02298487387784457,nr11.png,-2.0,0.027321642534041662,nr98.png,-2.0,0.04445187872602017,nr74.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.023201712310654432,nr53.png,1.0,0.025586935071562827,nr114.png,-2.0,0.0,nr63.png,2.0,0.02103332798255588,nr30.png,0.0,0.0,nr15.png,-2.0,0.01821442835602777,nr28.png,-2.0,0.03794672574172453,nr51.png,1.0,0.035453083764411204,nr18.png,3.0,0.06158211491799868,nr21.png,-2.0,0.018864943654457338,nr69.png,-3.0,0.0,nr44.png,2.0,0.08586801939270237,nr55.png,-2.0,0.01647972089354894,nr121.png,36
1803,26.0,160.0,3.0,2.0,958.0,0.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.05789586156023114,nr125.png,2.0,0.0,nr52.png,0.0,0.034260472383957005,nr14.png,-2.0,0.04510239402444973,nr8.png,3.0,0.0,nr9.png,-3.0,0.02623745036999239,nr46.png,-3.0,0.04423504029321031,nr96.png,2.0,0.0,nr29.png,-2.0,0.0,nr113.png,-1.0,0.0195154589528869,nr27.png,2.0,0.0314415727574289,nr76.png,-3.0,0.0,nr50.png,-2.0,0.04835497051659755,nr99.png,-3.0,0.05399276976965376,nr45.png,-3.0,0.01539552872949967,nr72.png,-3.0,0.03989827163701322,nr7.png,1.0,0.02298487387784457,nr11.png,-2.0,0.027321642534041662,nr98.png,-2.0,0.04445187872602017,nr74.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.023201712310654432,nr53.png,1.0,0.025586935071562827,nr114.png,-2.0,0.0,nr63.png,2.0,0.02103332798255588,nr30.png,0.0,0.0,nr15.png,-2.0,0.01821442835602777,nr28.png,-2.0,0.03794672574172453,nr51.png,1.0,0.035453083764411204,nr18.png,3.0,0.06158211491799868,nr21.png,-2.0,0.018864943654457338,nr69.png,-3.0,0.0,nr44.png,2.0,0.08586801939270237,nr55.png,-2.0,0.01647972089354894,nr121.png,36
1804,26.0,160.0,4.0,2.0,1223.0,0.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.05789586156023114,nr125.png,2.0,0.0,nr52.png,0.0,0.034260472383957005,nr14.png,-2.0,0.04510239402444973,nr8.png,3.0,0.0,nr9.png,-3.0,0.02623745036999239,nr46.png,-3.0,0.04423504029321031,nr96.png,2.0,0.0,nr29.png,-2.0,0.0,nr113.png,-1.0,0.0195154589528869,nr27.png,2.0,0.0314415727574289,nr76.png,-3.0,0.0,nr50.png,-2.0,0.04835497051659755,nr99.png,-3.0,0.05399276976965376,nr45.png,-3.0,0.01539552872949967,nr72.png,-3.0,0.03989827163701322,nr7.png,1.0,0.02298487387784457,nr11.png,-2.0,0.027321642534041662,nr98.png,-2.0,0.04445187872602017,nr74.png,-2.0,0.0,nr48.png,-3.0,0.0,nr31.png,-3.0,0.023201712310654432,nr53.png,1.0,0.025586935071562827,nr114.png,-2.0,0.0,nr63.png,2.0,0.02103332798255588,nr30.png,0.0,0.0,nr15.png,-2.0,0.01821442835602777,nr28.png,-2.0,0.03794672574172453,nr51.png,1.0,0.035453083764411204,nr18.png,3.0,0.06158211491799868,nr21.png,-2.0,0.018864943654457338,nr69.png,-3.0,0.0,nr44.png,2.0,0.08586801939270237,nr55.png,-2.0,0.01647972089354894,nr121.png,36
