,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
909,10.0,93.0,9.0,5.0,515.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
910,10.0,93.0,10.0,14.0,2834.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
911,10.0,93.0,11.0,5.0,741.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
912,10.0,93.0,12.0,5.0,2434.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
913,10.0,93.0,13.0,6.0,4056.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
914,10.0,93.0,14.0,5.0,5753.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
915,10.0,93.0,15.0,5.0,6143.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
916,10.0,93.0,16.0,5.0,3805.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
917,10.0,93.0,17.0,5.0,2066.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
918,10.0,93.0,18.0,5.0,2209.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
919,10.0,93.0,19.0,6.0,3146.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
920,10.0,93.0,20.0,5.0,3072.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
921,10.0,93.0,21.0,5.0,2106.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
922,10.0,93.0,22.0,5.0,4285.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
923,10.0,93.0,23.0,5.0,850.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
924,10.0,93.0,24.0,5.0,2121.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
925,10.0,93.0,25.0,12.0,2832.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
926,10.0,93.0,26.0,5.0,9076.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
927,10.0,93.0,27.0,6.0,3198.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
928,10.0,93.0,28.0,5.0,2880.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
929,10.0,93.0,29.0,6.0,3469.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
930,10.0,93.0,30.0,5.0,9568.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
931,10.0,93.0,31.0,5.0,3265.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
932,10.0,93.0,32.0,6.0,3603.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
933,10.0,93.0,33.0,5.0,2504.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
934,10.0,93.0,34.0,6.0,3306.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
935,10.0,93.0,35.0,3.0,4770.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
936,10.0,93.0,36.0,5.0,3750.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
937,10.0,93.0,37.0,14.0,6531.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
938,10.0,93.0,38.0,4.0,3151.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
939,10.0,93.0,39.0,5.0,1672.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
940,10.0,93.0,40.0,6.0,4414.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
941,10.0,93.0,41.0,12.0,3862.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
942,10.0,93.0,42.0,5.0,6911.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
943,10.0,93.0,43.0,6.0,4133.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
944,10.0,93.0,44.0,5.0,2361.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
945,10.0,93.0,45.0,7.0,3242.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
946,10.0,93.0,46.0,5.0,621.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
947,10.0,93.0,47.0,6.0,5151.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
948,10.0,93.0,48.0,3.0,2308.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
949,10.0,93.0,49.0,6.0,4413.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
950,10.0,100.0,0.0,10.0,272.0,3.0,0.0,nr9.png,1.0,0.0,nr80.png,-2.0,0.0,nr102.png,3.0,0.14581848690509935,nr95.png,0.0,0.0,nr51.png,0.0,0.0,nr69.png,2.0,0.1257279398203968,nr88.png,1.0,0.0,nr28.png,1.0,0.0952680781113316,nr45.png,1.0,0.0,nr85.png,2.0,0.11406246086798885,nr14.png,0.0,0.0,nr83.png,2.0,0.1147105430320115,nr65.png,-1.0,0.05897547692606241,nr99.png,0.0,0.038884929841359835,nr50.png,-1.0,0.0,nr120.png,16
951,10.0,100.0,1.0,10.0,823.0,3.0,0.0,nr9.png,1.0,0.0,nr80.png,-2.0,0.0,nr102.png,3.0,0.14581848690509935,nr95.png,0.0,0.0,nr51.png,0.0,0.0,nr69.png,2.0,0.1257279398203968,nr88.png,1.0,0.0,nr28.png,1.0,0.0952680781113316,nr45.png,1.0,0.0,nr85.png,2.0,0.11406246086798885,nr14.png,0.0,0.0,nr83.png,2.0,0.1147105430320115,nr65.png,-1.0,0.05897547692606241,nr99.png,0.0,0.038884929841359835,nr50.png,-1.0,0.0,nr120.png,16
952,10.0,100.0,2.0,3.0,3406.0,3.0,0.0,nr9.png,1.0,0.0,nr80.png,-2.0,0.0,nr102.png,3.0,0.14581848690509935,nr95.png,0.0,0.0,nr51.png,0.0,0.0,nr69.png,2.0,0.1257279398203968,nr88.png,1.0,0.0,nr28.png,1.0,0.0952680781113316,nr45.png,1.0,0.0,nr85.png,2.0,0.11406246086798885,nr14.png,0.0,0.0,nr83.png,2.0,0.1147105430320115,nr65.png,-1.0,0.05897547692606241,nr99.png,0.0,0.038884929841359835,nr50.png,-1.0,0.0,nr120.png,16
