,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1325,18.0,106.0,25.0,11.0,9452.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1326,18.0,106.0,26.0,8.0,10508.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1327,18.0,106.0,27.0,8.0,6767.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1328,18.0,106.0,28.0,15.0,7193.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1329,18.0,106.0,29.0,8.0,3309.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1330,18.0,106.0,30.0,15.0,994.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1331,18.0,106.0,31.0,15.0,3175.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1332,18.0,106.0,32.0,8.0,2886.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1333,18.0,106.0,33.0,8.0,7624.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1334,18.0,106.0,34.0,15.0,5721.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1335,18.0,106.0,35.0,15.0,3130.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1336,18.0,106.0,36.0,15.0,6635.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1337,18.0,106.0,37.0,8.0,8283.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1338,18.0,106.0,38.0,15.0,4057.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1339,18.0,106.0,39.0,15.0,3170.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1340,18.0,106.0,40.0,15.0,6823.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1341,18.0,106.0,41.0,8.0,1307.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1342,18.0,106.0,42.0,8.0,1455.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1343,18.0,106.0,43.0,15.0,1355.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1344,18.0,106.0,44.0,8.0,2320.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1345,18.0,106.0,45.0,8.0,1859.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1346,18.0,106.0,46.0,15.0,2927.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1347,18.0,106.0,47.0,15.0,3614.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1348,18.0,106.0,48.0,15.0,8481.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1349,18.0,106.0,49.0,15.0,11069.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1350,18.0,110.0,0.0,11.0,4754.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1351,18.0,110.0,1.0,5.0,249.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1352,18.0,110.0,2.0,11.0,10604.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1353,18.0,110.0,3.0,11.0,3181.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1354,18.0,110.0,4.0,11.0,1882.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1355,18.0,110.0,5.0,11.0,4592.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1356,18.0,110.0,6.0,11.0,2106.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1357,18.0,110.0,7.0,11.0,3830.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1358,18.0,110.0,8.0,5.0,308.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1359,18.0,110.0,9.0,11.0,1175.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1360,18.0,110.0,10.0,7.0,1021.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1361,18.0,110.0,11.0,11.0,3945.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1362,18.0,110.0,12.0,11.0,1485.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1363,18.0,110.0,13.0,11.0,4075.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1364,18.0,110.0,14.0,11.0,3134.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1365,18.0,110.0,15.0,11.0,3925.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1366,18.0,110.0,16.0,11.0,2324.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1367,18.0,110.0,17.0,11.0,6074.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1368,18.0,110.0,18.0,11.0,4711.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1369,18.0,110.0,19.0,11.0,1418.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1370,18.0,110.0,20.0,11.0,5283.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1371,18.0,110.0,21.0,1.0,6503.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
