,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
700,15.0,90.0,0.0,2.0,2378.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
701,15.0,90.0,1.0,30.0,7343.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
702,15.0,90.0,2.0,29.0,2692.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
703,15.0,90.0,3.0,29.0,5517.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
704,15.0,90.0,4.0,12.0,7562.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
705,15.0,90.0,5.0,29.0,3883.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
706,15.0,90.0,6.0,29.0,2543.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
707,15.0,90.0,7.0,29.0,4438.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
708,15.0,90.0,8.0,29.0,4462.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
709,15.0,90.0,9.0,26.0,12912.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
710,15.0,90.0,10.0,21.0,1138.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
711,15.0,90.0,11.0,20.0,8285.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
712,15.0,90.0,12.0,29.0,5764.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
713,15.0,90.0,13.0,29.0,4195.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
714,15.0,90.0,14.0,7.0,4700.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
715,15.0,90.0,15.0,29.0,5498.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
716,15.0,90.0,16.0,21.0,2179.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
717,15.0,90.0,17.0,29.0,2645.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
718,15.0,90.0,18.0,2.0,1288.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
719,15.0,90.0,19.0,29.0,7888.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
720,15.0,90.0,20.0,21.0,719.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
721,15.0,90.0,21.0,2.0,4497.0,-3.0,0.0,nr91.png,-2.0,0.0,nr65.png,2.0,0.0384456053458076,nr12.png,-3.0,0.048537576749082094,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr9.png,1.0,0.027392493808887915,nr7.png,-2.0,0.0,nr98.png,0.0,0.0,nr88.png,-1.0,0.0576684080187114,nr97.png,-2.0,0.05670726788506621,nr56.png,-1.0,0.0,nr100.png,0.0,0.0,nr53.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,-2.0,0.0,nr90.png,2.0,0.0,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,0.0,0.09034717256264786,nr125.png,-1.0,0.044693016214501335,nr96.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,1.0,0.06199353862011475,nr41.png,2.0,0.05862954815235659,nr75.png,2.0,0.0,nr58.png,-3.0,0.0,nr101.png,3.0,0.042290165880388364,nr114.png,1.0,0.05862954815235659,nr4.png,2.0,0.0,nr39.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,-1.0,0.0773717807584378,nr14.png,36
