,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1059,18.0,94.0,9.0,4.0,7052.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1060,18.0,94.0,10.0,4.0,2194.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1061,18.0,94.0,11.0,4.0,468.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1062,18.0,94.0,12.0,7.0,3914.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1063,18.0,94.0,13.0,4.0,3243.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1064,18.0,94.0,14.0,4.0,4214.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1065,18.0,94.0,15.0,4.0,966.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1066,18.0,94.0,16.0,4.0,1958.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1067,18.0,94.0,17.0,4.0,1181.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1068,18.0,94.0,18.0,7.0,4434.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1069,18.0,94.0,19.0,4.0,1527.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1070,18.0,94.0,20.0,1.0,6206.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1071,18.0,94.0,21.0,4.0,5841.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1072,18.0,94.0,22.0,4.0,3530.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1073,18.0,94.0,23.0,7.0,3603.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1074,18.0,94.0,24.0,4.0,614.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1075,18.0,94.0,25.0,4.0,6736.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1076,18.0,94.0,26.0,1.0,7993.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1077,18.0,94.0,27.0,7.0,6043.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1078,18.0,94.0,28.0,1.0,6032.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1079,18.0,94.0,29.0,1.0,6794.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1080,18.0,94.0,30.0,1.0,5629.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1081,18.0,94.0,31.0,4.0,1558.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1082,18.0,94.0,32.0,4.0,2042.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1083,18.0,94.0,33.0,4.0,2117.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1084,18.0,94.0,34.0,4.0,6300.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1085,18.0,94.0,35.0,1.0,4822.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1086,18.0,94.0,36.0,4.0,2506.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1087,18.0,94.0,37.0,7.0,6358.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1088,18.0,94.0,38.0,4.0,4130.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1089,18.0,94.0,39.0,4.0,1780.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1090,18.0,94.0,40.0,4.0,5641.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1091,18.0,94.0,41.0,1.0,9400.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1092,18.0,94.0,42.0,4.0,5355.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1093,18.0,94.0,43.0,4.0,759.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1094,18.0,94.0,44.0,7.0,3225.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1095,18.0,94.0,45.0,7.0,7534.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1096,18.0,94.0,46.0,4.0,1447.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1097,18.0,94.0,47.0,4.0,181.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1098,18.0,94.0,48.0,7.0,5593.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1099,18.0,94.0,49.0,4.0,2228.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1100,18.0,97.0,0.0,2.0,3005.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1101,18.0,97.0,1.0,2.0,2175.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1102,18.0,97.0,2.0,2.0,3940.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1103,18.0,97.0,3.0,2.0,1694.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1104,18.0,97.0,4.0,2.0,4043.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1105,18.0,97.0,5.0,2.0,2040.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1106,18.0,97.0,6.0,2.0,2476.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1107,18.0,97.0,7.0,2.0,1091.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1108,18.0,97.0,8.0,2.0,4160.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1109,18.0,97.0,9.0,2.0,1490.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1110,18.0,97.0,10.0,2.0,1853.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1111,18.0,97.0,11.0,2.0,2996.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1112,18.0,97.0,12.0,2.0,6388.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1113,18.0,97.0,13.0,2.0,8453.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1114,18.0,97.0,14.0,2.0,4305.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1115,18.0,97.0,15.0,2.0,1568.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1116,18.0,97.0,16.0,2.0,3481.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1117,18.0,97.0,17.0,2.0,2784.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1118,18.0,97.0,18.0,2.0,3989.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1119,18.0,97.0,19.0,2.0,2730.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1120,18.0,97.0,20.0,2.0,2564.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1121,18.0,97.0,21.0,2.0,8406.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1122,18.0,97.0,22.0,2.0,1552.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1123,18.0,97.0,23.0,2.0,2056.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1124,18.0,97.0,24.0,2.0,1514.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1125,18.0,97.0,25.0,2.0,620.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1126,18.0,97.0,26.0,2.0,3067.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1127,18.0,97.0,27.0,2.0,7125.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1128,18.0,97.0,28.0,4.0,286.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1129,18.0,97.0,29.0,2.0,4755.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1130,18.0,97.0,30.0,2.0,2588.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1131,18.0,97.0,31.0,2.0,1398.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1132,18.0,97.0,32.0,2.0,4576.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
