,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1296,11.0,133.0,46.0,19.0,2391.0,1.0,0.0325830392177637,nr49.png,0.0,0.0,nr14.png,2.0,0.0,nr93.png,-3.0,0.0686323592033746,nr95.png,0.0,0.07348515227836068,nr85.png,-2.0,0.062393053821249635,nr94.png,-1.0,0.0,nr65.png,3.0,0.0,nr21.png,-3.0,0.0,nr8.png,2.0,0.0,nr39.png,3.0,0.08111096996762453,nr51.png,1.0,0.0,nr76.png,0.0,0.12062657072108265,nr18.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,1.0,0.0,nr41.png,-1.0,0.0,nr92.png,-1.0,0.13310518148533254,nr72.png,-1.0,0.0,nr83.png,3.0,0.08596376304261061,nr100.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,3.0,0.0,nr74.png,-3.0,0.04991444305699971,nr46.png,3.0,0.058233516899833,nr111.png,25
1297,11.0,133.0,47.0,10.0,5696.0,1.0,0.0325830392177637,nr49.png,0.0,0.0,nr14.png,2.0,0.0,nr93.png,-3.0,0.0686323592033746,nr95.png,0.0,0.07348515227836068,nr85.png,-2.0,0.062393053821249635,nr94.png,-1.0,0.0,nr65.png,3.0,0.0,nr21.png,-3.0,0.0,nr8.png,2.0,0.0,nr39.png,3.0,0.08111096996762453,nr51.png,1.0,0.0,nr76.png,0.0,0.12062657072108265,nr18.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,1.0,0.0,nr41.png,-1.0,0.0,nr92.png,-1.0,0.13310518148533254,nr72.png,-1.0,0.0,nr83.png,3.0,0.08596376304261061,nr100.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,3.0,0.0,nr74.png,-3.0,0.04991444305699971,nr46.png,3.0,0.058233516899833,nr111.png,25
1298,11.0,133.0,48.0,10.0,8587.0,1.0,0.0325830392177637,nr49.png,0.0,0.0,nr14.png,2.0,0.0,nr93.png,-3.0,0.0686323592033746,nr95.png,0.0,0.07348515227836068,nr85.png,-2.0,0.062393053821249635,nr94.png,-1.0,0.0,nr65.png,3.0,0.0,nr21.png,-3.0,0.0,nr8.png,2.0,0.0,nr39.png,3.0,0.08111096996762453,nr51.png,1.0,0.0,nr76.png,0.0,0.12062657072108265,nr18.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,1.0,0.0,nr41.png,-1.0,0.0,nr92.png,-1.0,0.13310518148533254,nr72.png,-1.0,0.0,nr83.png,3.0,0.08596376304261061,nr100.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,3.0,0.0,nr74.png,-3.0,0.04991444305699971,nr46.png,3.0,0.058233516899833,nr111.png,25
1299,11.0,133.0,49.0,10.0,2783.0,1.0,0.0325830392177637,nr49.png,0.0,0.0,nr14.png,2.0,0.0,nr93.png,-3.0,0.0686323592033746,nr95.png,0.0,0.07348515227836068,nr85.png,-2.0,0.062393053821249635,nr94.png,-1.0,0.0,nr65.png,3.0,0.0,nr21.png,-3.0,0.0,nr8.png,2.0,0.0,nr39.png,3.0,0.08111096996762453,nr51.png,1.0,0.0,nr76.png,0.0,0.12062657072108265,nr18.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,1.0,0.0,nr41.png,-1.0,0.0,nr92.png,-1.0,0.13310518148533254,nr72.png,-1.0,0.0,nr83.png,3.0,0.08596376304261061,nr100.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,3.0,0.0,nr74.png,-3.0,0.04991444305699971,nr46.png,3.0,0.058233516899833,nr111.png,25
1300,11.0,135.0,0.0,12.0,83.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1301,11.0,135.0,1.0,4.0,6476.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1302,11.0,135.0,2.0,4.0,4525.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1303,11.0,135.0,3.0,4.0,3268.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1304,11.0,135.0,4.0,4.0,4134.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1305,11.0,135.0,5.0,4.0,3464.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1306,11.0,135.0,6.0,16.0,1390.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1307,11.0,135.0,7.0,15.0,8442.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1308,11.0,135.0,8.0,13.0,3362.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1309,11.0,135.0,9.0,16.0,1121.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1310,11.0,135.0,10.0,12.0,329.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1311,11.0,135.0,11.0,15.0,5573.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1312,11.0,135.0,12.0,16.0,1749.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1313,11.0,135.0,13.0,15.0,4582.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1314,11.0,135.0,14.0,16.0,1282.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1315,11.0,135.0,15.0,4.0,2614.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1316,11.0,135.0,16.0,16.0,1554.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1317,11.0,135.0,17.0,13.0,2559.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1318,11.0,135.0,18.0,4.0,4507.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1319,11.0,135.0,19.0,16.0,2000.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1320,11.0,135.0,20.0,4.0,3539.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1321,11.0,135.0,21.0,16.0,1497.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1322,11.0,135.0,22.0,4.0,3710.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1323,11.0,135.0,23.0,4.0,4345.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1324,11.0,135.0,24.0,4.0,3501.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
1325,11.0,135.0,25.0,4.0,5122.0,1.0,0.028015744923109685,nr91.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.03391379648586962,nr62.png,3.0,0.0357569375992321,nr114.png,0.0,0.02359220625103973,nr14.png,1.0,0.07059230464178295,nr42.png,2.0,0.0,nr69.png,-3.0,0.036494194044577086,nr109.png,-1.0,0.0,nr83.png,0.0,0.0796236960972591,nr60.png,3.0,0.0,nr51.png,1.0,0.1795219444415055,nr97.png,2.0,0.036494194044577086,nr44.png,2.0,0.0,nr39.png,3.0,0.03870596338061207,nr111.png,2.0,0.12717673682201108,nr99.png,3.0,0.0,nr125.png,2.0,0.0799923243199316,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr45.png,2.0,0.05123932295147692,nr80.png,-1.0,0.0,nr92.png,-3.0,0.0,nr95.png,0.0,0.0,nr18.png,25
