,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
937,33.0,94.0,37.0,15.0,2936.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
938,33.0,94.0,38.0,5.0,2602.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
939,33.0,94.0,39.0,5.0,1686.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
940,33.0,94.0,40.0,5.0,3834.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
941,33.0,94.0,41.0,5.0,829.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
942,33.0,94.0,42.0,1.0,2228.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
943,33.0,94.0,43.0,1.0,4957.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
944,33.0,94.0,44.0,5.0,2047.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
945,33.0,94.0,45.0,15.0,3122.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
946,33.0,94.0,46.0,1.0,1810.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
947,33.0,94.0,47.0,5.0,589.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
948,33.0,94.0,48.0,5.0,609.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
949,33.0,94.0,49.0,1.0,2683.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
950,33.0,101.0,0.0,7.0,1569.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
951,33.0,101.0,1.0,7.0,1183.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
952,33.0,101.0,2.0,7.0,1271.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
953,33.0,101.0,3.0,7.0,1040.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
954,33.0,101.0,4.0,7.0,1117.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
955,33.0,101.0,5.0,7.0,1840.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
956,33.0,101.0,6.0,4.0,2473.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
957,33.0,101.0,7.0,4.0,4445.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
958,33.0,101.0,8.0,6.0,531.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
959,33.0,101.0,9.0,7.0,5182.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
960,33.0,101.0,10.0,0.0,7366.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
961,33.0,101.0,11.0,0.0,3647.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
962,33.0,101.0,12.0,4.0,2089.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
963,33.0,101.0,13.0,7.0,1409.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
964,33.0,101.0,14.0,4.0,2996.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
965,33.0,101.0,15.0,7.0,2038.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
966,33.0,101.0,16.0,4.0,2155.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
967,33.0,101.0,17.0,7.0,3890.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
968,33.0,101.0,18.0,7.0,3841.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
969,33.0,101.0,19.0,7.0,2420.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
970,33.0,101.0,20.0,7.0,3800.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
971,33.0,101.0,21.0,5.0,2001.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
972,33.0,101.0,22.0,7.0,2505.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
973,33.0,101.0,23.0,5.0,3081.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
974,33.0,101.0,24.0,7.0,1645.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
975,33.0,101.0,25.0,4.0,2092.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
976,33.0,101.0,26.0,8.0,3312.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
977,33.0,101.0,27.0,6.0,895.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
978,33.0,101.0,28.0,7.0,964.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
979,33.0,101.0,29.0,6.0,462.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
980,33.0,101.0,30.0,7.0,1092.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
981,33.0,101.0,31.0,4.0,2061.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
982,33.0,101.0,32.0,7.0,3709.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
983,33.0,101.0,33.0,7.0,1375.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
984,33.0,101.0,34.0,7.0,1030.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
