,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1394,44.0,101.0,44.0,20.0,6965.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1395,44.0,101.0,45.0,20.0,9033.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1396,44.0,101.0,46.0,20.0,12684.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1397,44.0,101.0,47.0,20.0,4158.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1398,44.0,101.0,48.0,18.0,5416.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1399,44.0,101.0,49.0,20.0,3118.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1400,44.0,111.0,0.0,7.0,8919.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1401,44.0,111.0,1.0,7.0,1309.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1402,44.0,111.0,2.0,7.0,6136.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1403,44.0,111.0,3.0,7.0,10741.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1404,44.0,111.0,4.0,7.0,22166.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1405,44.0,111.0,5.0,7.0,6910.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1406,44.0,111.0,6.0,7.0,5810.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1407,44.0,111.0,7.0,7.0,5222.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1408,44.0,111.0,8.0,7.0,2073.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1409,44.0,111.0,9.0,7.0,6159.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1410,44.0,111.0,10.0,7.0,6153.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1411,44.0,111.0,11.0,7.0,10629.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1412,44.0,111.0,12.0,7.0,14456.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1413,44.0,111.0,13.0,7.0,1193.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1414,44.0,111.0,14.0,7.0,622.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1415,44.0,111.0,15.0,7.0,8131.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1416,44.0,111.0,16.0,7.0,1156.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1417,44.0,111.0,17.0,7.0,1019.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1418,44.0,111.0,18.0,7.0,7965.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1419,44.0,111.0,19.0,7.0,1979.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1420,44.0,111.0,20.0,7.0,1460.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1421,44.0,111.0,21.0,7.0,1624.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1422,44.0,111.0,22.0,7.0,2952.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1423,44.0,111.0,23.0,7.0,4418.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1424,44.0,111.0,24.0,7.0,4098.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
1425,44.0,111.0,25.0,7.0,2394.0,1.0,0.0,nr84.png,-2.0,0.0,nr87.png,-2.0,0.07264714669136124,nr45.png,-1.0,0.0,nr125.png,-2.0,0.0,nr4.png,0.0,0.0,nr75.png,2.0,0.0,nr92.png,3.0,0.44731807916440025,nr30.png,-2.0,0.0,nr81.png,-2.0,0.0,nr79.png,-2.0,0.0,nr2.png,0.0,0.0,nr93.png,-3.0,0.0,nr97.png,-3.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr99.png,0.0,0.0,nr114.png,-1.0,0.0,nr49.png,-1.0,0.0,nr109.png,-3.0,0.0,nr7.png,-2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,25
