,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1583,8.0,130.0,33.0,0.0,8211.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1584,8.0,130.0,34.0,0.0,1962.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1585,8.0,130.0,35.0,0.0,3129.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1586,8.0,130.0,36.0,0.0,3675.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1587,8.0,130.0,37.0,0.0,10077.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1588,8.0,130.0,38.0,0.0,3968.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1589,8.0,130.0,39.0,0.0,7368.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1590,8.0,130.0,40.0,0.0,10960.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1591,8.0,130.0,41.0,0.0,10295.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1592,8.0,130.0,42.0,0.0,12417.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1593,8.0,130.0,43.0,0.0,2022.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1594,8.0,130.0,44.0,0.0,2947.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1595,8.0,130.0,45.0,12.0,563.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1596,8.0,130.0,46.0,0.0,6607.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1597,8.0,130.0,47.0,0.0,4668.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1598,8.0,130.0,48.0,0.0,1687.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1599,8.0,130.0,49.0,0.0,4065.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1600,8.0,141.0,0.0,16.0,4677.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1601,8.0,141.0,1.0,16.0,2397.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1602,8.0,141.0,2.0,13.0,3722.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1603,8.0,141.0,3.0,7.0,3898.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1604,8.0,141.0,4.0,12.0,374.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1605,8.0,141.0,5.0,0.0,5132.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1606,8.0,141.0,6.0,16.0,8976.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1607,8.0,141.0,7.0,16.0,2122.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1608,8.0,141.0,8.0,16.0,3755.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1609,8.0,141.0,9.0,16.0,1777.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1610,8.0,141.0,10.0,16.0,4545.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1611,8.0,141.0,11.0,12.0,10854.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1612,8.0,141.0,12.0,16.0,2874.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1613,8.0,141.0,13.0,7.0,2718.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
1614,8.0,141.0,14.0,16.0,4163.0,0.0,0.04439231616823994,nr124.png,3.0,0.05858577780026222,nr12.png,-3.0,0.05133805271157,nr48.png,1.0,0.03140680871766635,nr2.png,1.0,0.0,nr95.png,-1.0,0.0,nr52.png,-1.0,0.048922144348672585,nr100.png,2.0,0.0884826437911177,nr45.png,-2.0,0.0,nr97.png,0.0,0.0,nr91.png,0.0,0.0,nr101.png,-1.0,0.0,nr111.png,1.0,0.07791304470344153,nr8.png,2.0,0.04529828180432647,nr109.png,1.0,0.030500843081579826,nr11.png,0.0,0.0,nr41.png,3.0,0.023555106538249763,nr10.png,3.0,0.0,nr54.png,1.0,0.0,nr29.png,0.0,0.0,nr19.png,-3.0,0.05435793816519177,nr50.png,2.0,0.0,nr55.png,3.0,0.1615638717687644,nr75.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,25
