,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
899,31.0,80.0,49.0,8.0,3455.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
900,31.0,86.0,0.0,3.0,2206.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
901,31.0,86.0,1.0,3.0,1739.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
902,31.0,86.0,2.0,3.0,3131.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
903,31.0,86.0,3.0,6.0,4921.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
904,31.0,86.0,4.0,10.0,7198.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
905,31.0,86.0,5.0,12.0,7400.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
906,31.0,86.0,6.0,15.0,4623.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
907,31.0,86.0,7.0,3.0,5537.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
908,31.0,86.0,8.0,10.0,6225.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
909,31.0,86.0,9.0,6.0,4013.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
910,31.0,86.0,10.0,9.0,1415.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
911,31.0,86.0,11.0,15.0,17747.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
912,31.0,86.0,12.0,3.0,4775.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
913,31.0,86.0,13.0,3.0,3929.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
914,31.0,86.0,14.0,3.0,4580.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
915,31.0,86.0,15.0,3.0,1640.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
916,31.0,86.0,16.0,3.0,7359.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
917,31.0,86.0,17.0,9.0,8408.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
918,31.0,86.0,18.0,3.0,3941.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
919,31.0,86.0,19.0,3.0,3752.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
920,31.0,86.0,20.0,10.0,7057.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
921,31.0,86.0,21.0,10.0,5685.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
922,31.0,86.0,22.0,3.0,5367.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
923,31.0,86.0,23.0,6.0,1393.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
924,31.0,86.0,24.0,3.0,4189.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
925,31.0,86.0,25.0,3.0,6939.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
926,31.0,86.0,26.0,10.0,6394.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
927,31.0,86.0,27.0,12.0,9643.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
928,31.0,86.0,28.0,12.0,8458.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
929,31.0,86.0,29.0,10.0,7247.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
930,31.0,86.0,30.0,6.0,769.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
931,31.0,86.0,31.0,0.0,8799.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
932,31.0,86.0,32.0,10.0,9083.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
933,31.0,86.0,33.0,10.0,7797.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
934,31.0,86.0,34.0,3.0,9164.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
935,31.0,86.0,35.0,3.0,3179.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
936,31.0,86.0,36.0,10.0,9080.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
937,31.0,86.0,37.0,12.0,8501.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
938,31.0,86.0,38.0,3.0,4645.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
939,31.0,86.0,39.0,3.0,6259.0,1.0,0.018521696878319803,nr55.png,-3.0,0.004755570820109139,nr19.png,0.0,0.0,nr31.png,2.0,0.3073600508996854,nr58.png,-1.0,0.0443018965873325,nr50.png,-1.0,0.02978489092594672,nr85.png,0.0,0.0505592266137919,nr15.png,-2.0,0.0,nr2.png,-1.0,0.05956978185189344,nr72.png,0.0,0.0835979291534975,nr11.png,2.0,0.05531479743390104,nr90.png,-3.0,0.0568165566402513,nr124.png,2.0,0.03829485976193149,nr8.png,-3.0,0.026781372513246204,nr79.png,-3.0,0.03228782293653047,nr114.png,1.0,0.03654280735452286,nr81.png,16
