,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1016,41.0,79.0,16.0,14.0,3933.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1017,41.0,79.0,17.0,1.0,6003.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1018,41.0,79.0,18.0,1.0,13255.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1019,41.0,79.0,19.0,1.0,20054.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1020,41.0,79.0,20.0,1.0,18270.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1021,41.0,79.0,21.0,1.0,19098.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1022,41.0,79.0,22.0,1.0,16506.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1023,41.0,79.0,23.0,1.0,3772.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1024,41.0,79.0,24.0,1.0,15673.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1025,41.0,79.0,25.0,1.0,6704.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1026,41.0,79.0,26.0,1.0,6172.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1027,41.0,79.0,27.0,1.0,10685.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1028,41.0,79.0,28.0,1.0,9238.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1029,41.0,79.0,29.0,15.0,9656.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1030,41.0,79.0,30.0,1.0,7636.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1031,41.0,79.0,31.0,1.0,7169.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1032,41.0,79.0,32.0,1.0,4205.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1033,41.0,79.0,33.0,1.0,9164.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1034,41.0,79.0,34.0,1.0,2612.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1035,41.0,79.0,35.0,1.0,15987.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1036,41.0,79.0,36.0,1.0,5605.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1037,41.0,79.0,37.0,1.0,9086.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1038,41.0,79.0,38.0,1.0,1291.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1039,41.0,79.0,39.0,1.0,15059.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1040,41.0,79.0,40.0,8.0,12591.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1041,41.0,79.0,41.0,1.0,5168.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1042,41.0,79.0,42.0,1.0,9638.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1043,41.0,79.0,43.0,1.0,16645.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1044,41.0,79.0,44.0,1.0,11932.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1045,41.0,79.0,45.0,8.0,23732.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1046,41.0,79.0,46.0,1.0,8064.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1047,41.0,79.0,47.0,1.0,11082.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1048,41.0,79.0,48.0,12.0,8255.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1049,41.0,79.0,49.0,1.0,2581.0,-1.0,0.03553778481793956,nr27.png,3.0,0.13707431286919544,nr19.png,-1.0,0.08574195702106052,nr50.png,2.0,0.0,nr18.png,2.0,0.0,nr121.png,-1.0,0.14863819523058847,nr53.png,-1.0,0.0,nr111.png,0.0,0.0,nr12.png,2.0,0.1325615782891396,nr4.png,-2.0,0.0394864275754884,nr85.png,-2.0,0.0,nr113.png,0.0,0.06712692687833027,nr72.png,1.0,0.0,nr97.png,-1.0,0.05302463131565585,nr10.png,-1.0,0.0,nr31.png,1.0,0.0344096011729256,nr75.png,16
1050,41.0,86.0,0.0,11.0,4400.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1051,41.0,86.0,1.0,7.0,7463.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1052,41.0,86.0,2.0,4.0,1527.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1053,41.0,86.0,3.0,4.0,16508.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1054,41.0,86.0,4.0,2.0,15298.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1055,41.0,86.0,5.0,2.0,11950.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1056,41.0,86.0,6.0,0.0,6295.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1057,41.0,86.0,7.0,11.0,7406.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1058,41.0,86.0,8.0,4.0,5605.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
1059,41.0,86.0,9.0,4.0,1440.0,1.0,0.07124394805539608,nr98.png,-2.0,0.057998594332421036,nr102.png,2.0,0.04274636883323765,nr99.png,1.0,0.06522333272677105,nr39.png,2.0,0.09352022477130864,nr57.png,-1.0,0.04234499447799598,nr111.png,-1.0,0.012643292190112544,nr55.png,2.0,0.1125855066452879,nr79.png,-1.0,0.031708574064091784,nr114.png,1.0,0.03291269712981678,nr30.png,1.0,0.06401920966104606,nr91.png,2.0,0.027293456156433426,nr9.png,-1.0,0.03351475866267928,nr31.png,1.0,0.031708574064091784,nr11.png,-2.0,0.029501015110262607,nr14.png,0.0,0.04455255343182515,nr92.png,16
