,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1549,12.0,124.0,49.0,12.0,2577.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1550,12.0,125.0,0.0,8.0,2756.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1551,12.0,125.0,1.0,8.0,2608.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1552,12.0,125.0,2.0,8.0,3026.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1553,12.0,125.0,3.0,14.0,4921.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1554,12.0,125.0,4.0,14.0,5291.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1555,12.0,125.0,5.0,14.0,4472.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1556,12.0,125.0,6.0,14.0,7345.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1557,12.0,125.0,7.0,8.0,5549.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1558,12.0,125.0,8.0,14.0,4084.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1559,12.0,125.0,9.0,2.0,1712.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1560,12.0,125.0,10.0,14.0,7788.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1561,12.0,125.0,11.0,6.0,7216.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1562,12.0,125.0,12.0,8.0,6353.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1563,12.0,125.0,13.0,14.0,5892.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1564,12.0,125.0,14.0,8.0,3466.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1565,12.0,125.0,15.0,8.0,4871.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1566,12.0,125.0,16.0,8.0,2891.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1567,12.0,125.0,17.0,14.0,3247.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1568,12.0,125.0,18.0,8.0,5417.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1569,12.0,125.0,19.0,8.0,7002.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1570,12.0,125.0,20.0,8.0,6082.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1571,12.0,125.0,21.0,8.0,3097.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1572,12.0,125.0,22.0,8.0,3375.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1573,12.0,125.0,23.0,14.0,2964.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1574,12.0,125.0,24.0,8.0,3444.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1575,12.0,125.0,25.0,14.0,9103.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1576,12.0,125.0,26.0,14.0,6931.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1577,12.0,125.0,27.0,14.0,9540.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1578,12.0,125.0,28.0,2.0,1742.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1579,12.0,125.0,29.0,14.0,4321.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1580,12.0,125.0,30.0,8.0,4796.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1581,12.0,125.0,31.0,14.0,5032.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1582,12.0,125.0,32.0,3.0,1858.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1583,12.0,125.0,33.0,8.0,4641.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1584,12.0,125.0,34.0,8.0,8324.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1585,12.0,125.0,35.0,8.0,5327.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1586,12.0,125.0,36.0,8.0,7762.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1587,12.0,125.0,37.0,8.0,8458.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1588,12.0,125.0,38.0,8.0,7787.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1589,12.0,125.0,39.0,8.0,6618.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1590,12.0,125.0,40.0,14.0,6702.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
