,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1499,39.0,119.0,49.0,4.0,1786.0,1.0,0.02663180603204781,nr30.png,-3.0,0.046605660556083665,nr120.png,0.0,0.03245751360155826,nr92.png,2.0,0.04133478227890753,nr41.png,3.0,0.5530260971342427,nr81.png,1.0,0.06325053932611352,nr14.png,1.0,0.0,nr20.png,1.0,0.07046332012645981,nr4.png,-2.0,0.03994770904807169,nr97.png,9
1500,39.0,126.0,0.0,1.0,6892.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1501,39.0,126.0,1.0,1.0,3167.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1502,39.0,126.0,2.0,5.0,3620.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1503,39.0,126.0,3.0,5.0,2096.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1504,39.0,126.0,4.0,5.0,4445.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1505,39.0,126.0,5.0,1.0,5834.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1506,39.0,126.0,6.0,5.0,11684.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1507,39.0,126.0,7.0,1.0,4062.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1508,39.0,126.0,8.0,4.0,729.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1509,39.0,126.0,9.0,7.0,20679.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1510,39.0,126.0,10.0,1.0,4033.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1511,39.0,126.0,11.0,1.0,11827.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1512,39.0,126.0,12.0,1.0,10379.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1513,39.0,126.0,13.0,1.0,6973.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1514,39.0,126.0,14.0,5.0,4512.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1515,39.0,126.0,15.0,1.0,10006.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1516,39.0,126.0,16.0,5.0,7292.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1517,39.0,126.0,17.0,5.0,14106.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1518,39.0,126.0,18.0,1.0,7262.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1519,39.0,126.0,19.0,5.0,3249.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1520,39.0,126.0,20.0,5.0,4920.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1521,39.0,126.0,21.0,5.0,6712.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1522,39.0,126.0,22.0,1.0,6258.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1523,39.0,126.0,23.0,1.0,3150.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1524,39.0,126.0,24.0,5.0,7834.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1525,39.0,126.0,25.0,5.0,13162.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1526,39.0,126.0,26.0,5.0,10994.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1527,39.0,126.0,27.0,1.0,6908.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1528,39.0,126.0,28.0,1.0,8441.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1529,39.0,126.0,29.0,5.0,5470.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1530,39.0,126.0,30.0,5.0,6895.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1531,39.0,126.0,31.0,1.0,3942.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1532,39.0,126.0,32.0,5.0,6500.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1533,39.0,126.0,33.0,1.0,15059.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1534,39.0,126.0,34.0,1.0,9347.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1535,39.0,126.0,35.0,4.0,5064.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1536,39.0,126.0,36.0,1.0,9143.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1537,39.0,126.0,37.0,5.0,4095.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1538,39.0,126.0,38.0,1.0,10073.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1539,39.0,126.0,39.0,1.0,12313.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1540,39.0,126.0,40.0,5.0,7586.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1541,39.0,126.0,41.0,5.0,3220.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1542,39.0,126.0,42.0,5.0,2645.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1543,39.0,126.0,43.0,1.0,10100.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1544,39.0,126.0,44.0,5.0,10882.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1545,39.0,126.0,45.0,5.0,13031.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1546,39.0,126.0,46.0,1.0,7586.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1547,39.0,126.0,47.0,5.0,6129.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1548,39.0,126.0,48.0,1.0,7696.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1549,39.0,126.0,49.0,1.0,11673.0,0.0,0.11854720537686207,nr92.png,3.0,0.057662906963201935,nr88.png,2.0,0.07344772507044715,nr45.png,-1.0,0.0786019513911803,nr58.png,2.0,0.15108325902648997,nr28.png,3.0,0.0277039664739406,nr55.png,0.0,0.038334558260452685,nr114.png,1.0,0.06668280302448493,nr113.png,0.0,0.08633329087227999,nr125.png,9
1550,39.0,138.0,0.0,6.0,4235.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1551,39.0,138.0,1.0,6.0,9770.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1552,39.0,138.0,2.0,4.0,2610.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1553,39.0,138.0,3.0,4.0,6113.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1554,39.0,138.0,4.0,6.0,10490.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1555,39.0,138.0,5.0,6.0,4772.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1556,39.0,138.0,6.0,6.0,3567.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1557,39.0,138.0,7.0,6.0,5624.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1558,39.0,138.0,8.0,6.0,3627.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1559,39.0,138.0,9.0,6.0,12766.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1560,39.0,138.0,10.0,6.0,5074.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1561,39.0,138.0,11.0,3.0,13199.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1562,39.0,138.0,12.0,4.0,5535.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1563,39.0,138.0,13.0,6.0,6796.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1564,39.0,138.0,14.0,6.0,12933.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1565,39.0,138.0,15.0,5.0,4615.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
1566,39.0,138.0,16.0,6.0,3650.0,-1.0,0.034478883878917906,nr56.png,1.0,0.10973567849924834,nr80.png,-2.0,0.115040122172928,nr60.png,-1.0,0.058680408140081436,nr106.png,2.0,0.17206289166498456,nr2.png,1.0,0.12747241203311474,nr83.png,3.0,0.04309860484864738,nr109.png,-2.0,0.04674540987430216,nr89.png,0.0,0.037131105715757735,nr3.png,9
