,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
941,15.0,104.0,41.0,5.0,2515.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
942,15.0,104.0,42.0,3.0,6079.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
943,15.0,104.0,43.0,4.0,4100.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
944,15.0,104.0,44.0,5.0,2144.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
945,15.0,104.0,45.0,3.0,4610.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
946,15.0,104.0,46.0,6.0,4528.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
947,15.0,104.0,47.0,4.0,4083.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
948,15.0,104.0,48.0,3.0,4436.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
949,15.0,104.0,49.0,4.0,491.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
950,15.0,108.0,0.0,6.0,3315.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
951,15.0,108.0,1.0,3.0,2946.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
952,15.0,108.0,2.0,6.0,1269.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
953,15.0,108.0,3.0,6.0,1467.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
954,15.0,108.0,4.0,3.0,1303.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
955,15.0,108.0,5.0,5.0,511.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
956,15.0,108.0,6.0,6.0,1741.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
957,15.0,108.0,7.0,6.0,2820.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
958,15.0,108.0,8.0,1.0,3189.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
959,15.0,108.0,9.0,4.0,342.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
960,15.0,108.0,10.0,6.0,7946.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
961,15.0,108.0,11.0,1.0,1216.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
962,15.0,108.0,12.0,3.0,7226.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
963,15.0,108.0,13.0,3.0,4787.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
964,15.0,108.0,14.0,3.0,10615.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
965,15.0,108.0,15.0,6.0,10173.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
966,15.0,108.0,16.0,3.0,2398.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
967,15.0,108.0,17.0,1.0,4324.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
968,15.0,108.0,18.0,6.0,2313.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
969,15.0,108.0,19.0,6.0,4326.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
970,15.0,108.0,20.0,6.0,3185.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
971,15.0,108.0,21.0,3.0,5716.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
972,15.0,108.0,22.0,6.0,1248.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
973,15.0,108.0,23.0,6.0,1266.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
974,15.0,108.0,24.0,3.0,11775.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
975,15.0,108.0,25.0,1.0,1127.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
976,15.0,108.0,26.0,8.0,6501.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
977,15.0,108.0,27.0,6.0,1766.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
978,15.0,108.0,28.0,8.0,8918.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
979,15.0,108.0,29.0,3.0,3454.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
980,15.0,108.0,30.0,3.0,4019.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
981,15.0,108.0,31.0,6.0,6635.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
982,15.0,108.0,32.0,3.0,8365.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
983,15.0,108.0,33.0,1.0,1409.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
984,15.0,108.0,34.0,3.0,5500.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
985,15.0,108.0,35.0,3.0,5974.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
986,15.0,108.0,36.0,1.0,1315.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
987,15.0,108.0,37.0,6.0,3647.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
988,15.0,108.0,38.0,6.0,1598.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
989,15.0,108.0,39.0,5.0,580.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
990,15.0,108.0,40.0,6.0,2171.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
991,15.0,108.0,41.0,6.0,3291.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
992,15.0,108.0,42.0,6.0,1879.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
993,15.0,108.0,43.0,5.0,666.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
994,15.0,108.0,44.0,5.0,709.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
995,15.0,108.0,45.0,3.0,3194.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
996,15.0,108.0,46.0,3.0,4840.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
997,15.0,108.0,47.0,3.0,5742.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
998,15.0,108.0,48.0,3.0,7072.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
999,15.0,108.0,49.0,5.0,4086.0,2.0,0.0,nr92.png,1.0,0.03053334792126228,nr7.png,-1.0,0.04749631898863022,nr60.png,2.0,0.006785188426947173,nr15.png,-2.0,0.1526667396063114,nr27.png,1.0,0.07378892414305051,nr95.png,2.0,0.18574453318767886,nr75.png,-1.0,0.046648170435261815,nr83.png,-2.0,0.09584078653062883,nr89.png,9
1000,15.0,110.0,0.0,1.0,1573.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1001,15.0,110.0,1.0,1.0,3016.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1002,15.0,110.0,2.0,1.0,7359.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1003,15.0,110.0,3.0,1.0,9540.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1004,15.0,110.0,4.0,1.0,4035.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1005,15.0,110.0,5.0,1.0,3276.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1006,15.0,110.0,6.0,7.0,1066.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1007,15.0,110.0,7.0,1.0,4055.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1008,15.0,110.0,8.0,1.0,2517.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1009,15.0,110.0,9.0,1.0,2530.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1010,15.0,110.0,10.0,1.0,1944.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1011,15.0,110.0,11.0,1.0,2553.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
1012,15.0,110.0,12.0,1.0,6185.0,-1.0,0.0,nr14.png,3.0,0.1294859088552365,nr114.png,1.0,0.09840929072997974,nr113.png,2.0,0.0,nr20.png,-2.0,0.2434335086478446,nr124.png,-2.0,0.0776915453131419,nr102.png,1.0,0.0,nr48.png,1.0,0.1217167543239223,nr2.png,1.0,0.0,nr18.png,9
