,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
991,46.0,89.0,41.0,3.0,1722.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
992,46.0,89.0,42.0,3.0,2734.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
993,46.0,89.0,43.0,3.0,2568.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
994,46.0,89.0,44.0,6.0,8341.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
995,46.0,89.0,45.0,2.0,2803.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
996,46.0,89.0,46.0,3.0,3173.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
997,46.0,89.0,47.0,11.0,3064.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
998,46.0,89.0,48.0,16.0,3622.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
999,46.0,89.0,49.0,11.0,2724.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
1000,46.0,96.0,0.0,4.0,8579.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1001,46.0,96.0,1.0,21.0,3259.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1002,46.0,96.0,2.0,21.0,5454.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1003,46.0,96.0,3.0,0.0,4115.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1004,46.0,96.0,4.0,0.0,3967.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1005,46.0,96.0,5.0,21.0,4558.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1006,46.0,96.0,6.0,0.0,1883.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1007,46.0,96.0,7.0,18.0,7635.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1008,46.0,96.0,8.0,0.0,6738.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1009,46.0,96.0,9.0,0.0,1429.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1010,46.0,96.0,10.0,0.0,6533.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1011,46.0,96.0,11.0,0.0,6069.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1012,46.0,96.0,12.0,8.0,3992.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1013,46.0,96.0,13.0,0.0,4798.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1014,46.0,96.0,14.0,0.0,3134.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1015,46.0,96.0,15.0,0.0,5890.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1016,46.0,96.0,16.0,21.0,5667.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1017,46.0,96.0,17.0,21.0,3058.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1018,46.0,96.0,18.0,0.0,3056.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1019,46.0,96.0,19.0,21.0,7065.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
1020,46.0,96.0,20.0,0.0,3330.0,3.0,0.07553649196959471,nr15.png,0.0,0.058955310805537335,nr8.png,1.0,0.05097177913395416,nr51.png,3.0,0.0,nr88.png,-3.0,0.0,nr92.png,3.0,0.0,nr109.png,1.0,0.0,nr125.png,2.0,0.05097177913395416,nr60.png,1.0,0.04912942567128111,nr3.png,-2.0,0.0,nr50.png,3.0,0.0,nr39.png,-2.0,0.0,nr100.png,-3.0,0.08781884838741498,nr57.png,1.0,0.0,nr106.png,-2.0,0.0,nr84.png,3.0,0.0,nr75.png,-2.0,0.06264001773088343,nr69.png,-3.0,0.0,nr56.png,1.0,0.0,nr114.png,2.0,0.0,nr28.png,-1.0,0.006141178208910139,nr30.png,3.0,0.05649883952197327,nr49.png,-3.0,0.0,nr29.png,-3.0,0.10501414737236338,nr120.png,-1.0,0.06264001773088343,nr96.png,25
