,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2359,25.0,195.0,9.0,18.0,5363.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2360,25.0,195.0,10.0,12.0,5802.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2361,25.0,195.0,11.0,18.0,13130.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2362,25.0,195.0,12.0,12.0,2937.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2363,25.0,195.0,13.0,18.0,9295.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2364,25.0,195.0,14.0,12.0,11576.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2365,25.0,195.0,15.0,7.0,10644.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2366,25.0,195.0,16.0,1.0,12940.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2367,25.0,195.0,17.0,18.0,10966.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2368,25.0,195.0,18.0,18.0,10204.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2369,25.0,195.0,19.0,18.0,12116.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2370,25.0,195.0,20.0,12.0,4514.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2371,25.0,195.0,21.0,12.0,5695.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2372,25.0,195.0,22.0,12.0,8190.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2373,25.0,195.0,23.0,12.0,8145.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2374,25.0,195.0,24.0,12.0,4027.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2375,25.0,195.0,25.0,12.0,12120.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2376,25.0,195.0,26.0,12.0,3909.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2377,25.0,195.0,27.0,18.0,8723.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
