,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1537,3.0,124.0,37.0,12.0,894.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1538,3.0,124.0,38.0,12.0,3457.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1539,3.0,124.0,39.0,12.0,921.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1540,3.0,124.0,40.0,12.0,3071.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1541,3.0,124.0,41.0,12.0,2222.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1542,3.0,124.0,42.0,12.0,6058.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1543,3.0,124.0,43.0,12.0,4524.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1544,3.0,124.0,44.0,12.0,6271.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1545,3.0,124.0,45.0,12.0,3220.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1546,3.0,124.0,46.0,12.0,3686.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1547,3.0,124.0,47.0,12.0,1722.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1548,3.0,124.0,48.0,12.0,1078.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1549,3.0,124.0,49.0,31.0,2471.0,3.0,0.0,nr87.png,-1.0,0.0,nr90.png,-2.0,0.0,nr28.png,-2.0,0.07408838704654086,nr15.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,-1.0,0.0,nr91.png,-3.0,0.0,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr11.png,-1.0,0.0,nr3.png,-3.0,0.0,nr12.png,3.0,0.1316158405179726,nr31.png,1.0,0.0,nr88.png,-2.0,0.0,nr84.png,1.0,0.0,nr10.png,-2.0,0.0,nr79.png,-2.0,0.0,nr102.png,-1.0,0.0,nr39.png,-1.0,0.0,nr94.png,-3.0,0.0,nr112.png,-2.0,0.06275722196883461,nr106.png,0.0,0.0,nr2.png,-1.0,0.06450047813463558,nr109.png,1.0,0.02614884248701442,nr83.png,-1.0,0.0,nr20.png,-3.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr50.png,-1.0,0.0,nr120.png,-1.0,0.0,nr124.png,2.0,0.08454792404134663,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr75.png,-2.0,0.0,nr45.png,-2.0,0.10023722953355528,nr74.png,36
1550,3.0,126.0,0.0,7.0,3046.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1551,3.0,126.0,1.0,7.0,3187.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1552,3.0,126.0,2.0,33.0,6346.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1553,3.0,126.0,3.0,29.0,812.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1554,3.0,126.0,4.0,7.0,7321.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1555,3.0,126.0,5.0,27.0,1103.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1556,3.0,126.0,6.0,27.0,1976.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1557,3.0,126.0,7.0,7.0,3292.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
1558,3.0,126.0,8.0,7.0,3034.0,1.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr75.png,-2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.047150686281891716,nr4.png,-2.0,0.05699533506602295,nr48.png,3.0,0.05388649860787625,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr46.png,1.0,0.05336835919818513,nr88.png,-2.0,0.051295801559420665,nr84.png,-3.0,0.0,nr114.png,0.0,0.034197201039613774,nr76.png,-3.0,0.0,nr52.png,-1.0,0.0,nr81.png,-2.0,0.0,nr74.png,-2.0,0.050259522740038434,nr45.png,3.0,0.11062276396905364,nr87.png,-1.0,0.03730603749776048,nr89.png,-2.0,0.0,nr15.png,1.0,0.0,nr9.png,-1.0,0.0,nr91.png,-1.0,0.0,nr95.png,1.0,0.0,nr58.png,-2.0,0.015026042881042416,nr11.png,-1.0,0.0,nr1.png,1.0,0.10673671839637026,nr121.png,-3.0,0.0,nr113.png,-2.0,0.0,nr100.png,2.0,0.0,nr65.png,-2.0,0.029015806942702595,nr28.png,0.0,0.0,nr2.png,-3.0,0.0,nr42.png,-1.0,0.0,nr3.png,-3.0,0.0,nr112.png,36
