,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1408,48.0,135.0,8.0,12.0,3248.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1409,48.0,135.0,9.0,9.0,621.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1410,48.0,135.0,10.0,1.0,2306.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1411,48.0,135.0,11.0,8.0,1552.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1412,48.0,135.0,12.0,12.0,6099.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1413,48.0,135.0,13.0,9.0,1080.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1414,48.0,135.0,14.0,8.0,6604.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1415,48.0,135.0,15.0,12.0,5358.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1416,48.0,135.0,16.0,4.0,5903.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1417,48.0,135.0,17.0,5.0,1940.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1418,48.0,135.0,18.0,7.0,7648.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1419,48.0,135.0,19.0,4.0,6595.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1420,48.0,135.0,20.0,4.0,14198.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1421,48.0,135.0,21.0,8.0,10926.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1422,48.0,135.0,22.0,0.0,4511.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1423,48.0,135.0,23.0,8.0,7583.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1424,48.0,135.0,24.0,0.0,3023.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1425,48.0,135.0,25.0,5.0,1684.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1426,48.0,135.0,26.0,12.0,8815.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1427,48.0,135.0,27.0,9.0,2499.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1428,48.0,135.0,28.0,12.0,2713.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1429,48.0,135.0,29.0,12.0,9207.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1430,48.0,135.0,30.0,9.0,501.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1431,48.0,135.0,31.0,12.0,5909.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1432,48.0,135.0,32.0,1.0,3653.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1433,48.0,135.0,33.0,8.0,1742.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1434,48.0,135.0,34.0,12.0,6676.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1435,48.0,135.0,35.0,4.0,1356.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1436,48.0,135.0,36.0,5.0,1436.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1437,48.0,135.0,37.0,1.0,2675.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1438,48.0,135.0,38.0,12.0,5766.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1439,48.0,135.0,39.0,9.0,1413.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1440,48.0,135.0,40.0,9.0,887.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1441,48.0,135.0,41.0,9.0,861.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1442,48.0,135.0,42.0,9.0,2029.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1443,48.0,135.0,43.0,9.0,684.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1444,48.0,135.0,44.0,5.0,3313.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1445,48.0,135.0,45.0,12.0,3825.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1446,48.0,135.0,46.0,12.0,6705.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1447,48.0,135.0,47.0,12.0,2890.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1448,48.0,135.0,48.0,1.0,1953.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1449,48.0,135.0,49.0,2.0,5064.0,2.0,0.07159429277991461,nr8.png,2.0,0.03631594561300017,nr100.png,1.0,0.0993500512127076,nr114.png,0.0,0.10168464771640047,nr106.png,2.0,0.029052756490400133,nr7.png,2.0,0.04046633939734304,nr48.png,1.0,0.0,nr80.png,1.0,0.0,nr113.png,2.0,0.05603031608862883,nr10.png,2.0,0.03009035493648585,nr42.png,-1.0,0.13229380187592918,nr94.png,2.0,0.0,nr98.png,3.0,0.059143111426885976,nr87.png,1.0,0.0,nr29.png,1.0,0.08508307257902896,nr65.png,1.0,0.050842323858200235,nr1.png,16
1450,48.0,136.0,0.0,4.0,9134.0,0.0,0.08239321116639298,nr19.png,1.0,0.09955846349272483,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr11.png,3.0,0.05020836305452072,nr3.png,1.0,0.0652279588400611,nr57.png,2.0,0.0,nr12.png,1.0,0.02231482802423143,nr55.png,1.0,0.09011757471324232,nr29.png,1.0,0.08582626163165935,nr49.png,0.0,0.0,nr69.png,0.0,0.0,nr14.png,1.0,0.048062706513729236,nr80.png,2.0,0.0,nr53.png,-1.0,0.0,nr4.png,2.0,0.0,nr7.png,16
1451,48.0,136.0,1.0,4.0,7107.0,0.0,0.08239321116639298,nr19.png,1.0,0.09955846349272483,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr11.png,3.0,0.05020836305452072,nr3.png,1.0,0.0652279588400611,nr57.png,2.0,0.0,nr12.png,1.0,0.02231482802423143,nr55.png,1.0,0.09011757471324232,nr29.png,1.0,0.08582626163165935,nr49.png,0.0,0.0,nr69.png,0.0,0.0,nr14.png,1.0,0.048062706513729236,nr80.png,2.0,0.0,nr53.png,-1.0,0.0,nr4.png,2.0,0.0,nr7.png,16
