,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1110,11.0,96.0,10.0,13.0,14039.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1111,11.0,96.0,11.0,13.0,1079.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1112,11.0,96.0,12.0,2.0,6997.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1113,11.0,96.0,13.0,2.0,4326.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1114,11.0,96.0,14.0,15.0,1308.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1115,11.0,96.0,15.0,13.0,4140.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1116,11.0,96.0,16.0,2.0,5322.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1117,11.0,96.0,17.0,13.0,1017.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1118,11.0,96.0,18.0,13.0,1961.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1119,11.0,96.0,19.0,11.0,9553.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1120,11.0,96.0,20.0,15.0,7530.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1121,11.0,96.0,21.0,2.0,3073.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1122,11.0,96.0,22.0,2.0,2760.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1123,11.0,96.0,23.0,11.0,1090.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1124,11.0,96.0,24.0,13.0,1118.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1125,11.0,96.0,25.0,2.0,1653.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1126,11.0,96.0,26.0,2.0,2127.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1127,11.0,96.0,27.0,13.0,3497.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1128,11.0,96.0,28.0,10.0,1334.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1129,11.0,96.0,29.0,10.0,1883.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1130,11.0,96.0,30.0,10.0,5453.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1131,11.0,96.0,31.0,13.0,4842.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1132,11.0,96.0,32.0,14.0,4846.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1133,11.0,96.0,33.0,13.0,2968.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1134,11.0,96.0,34.0,2.0,2881.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1135,11.0,96.0,35.0,9.0,524.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1136,11.0,96.0,36.0,13.0,1643.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1137,11.0,96.0,37.0,13.0,1749.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1138,11.0,96.0,38.0,13.0,6342.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1139,11.0,96.0,39.0,13.0,1059.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1140,11.0,96.0,40.0,5.0,570.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1141,11.0,96.0,41.0,5.0,1171.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1142,11.0,96.0,42.0,9.0,18049.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1143,11.0,96.0,43.0,13.0,2043.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1144,11.0,96.0,44.0,13.0,1207.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1145,11.0,96.0,45.0,13.0,1068.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1146,11.0,96.0,46.0,2.0,5687.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1147,11.0,96.0,47.0,2.0,6965.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1148,11.0,96.0,48.0,10.0,8330.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1149,11.0,96.0,49.0,2.0,2707.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1150,11.0,97.0,0.0,14.0,1795.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
1151,11.0,97.0,1.0,14.0,2443.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
1152,11.0,97.0,2.0,9.0,1372.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
1153,11.0,97.0,3.0,14.0,2395.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
1154,11.0,97.0,4.0,14.0,6325.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
1155,11.0,97.0,5.0,14.0,3216.0,-2.0,0.0,nr56.png,2.0,0.0,nr99.png,1.0,0.0,nr96.png,0.0,0.0,nr85.png,0.0,0.0,nr27.png,-2.0,0.0,nr19.png,1.0,0.0,nr10.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,2.0,0.27540192501188643,nr81.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,2.0,0.0,nr75.png,3.0,0.13185910349053956,nr113.png,0.0,0.0,nr1.png,16
