,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1902,21.0,136.0,2.0,3.0,15766.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1903,21.0,136.0,3.0,14.0,2324.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1904,21.0,136.0,4.0,3.0,14219.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1905,21.0,136.0,5.0,3.0,9191.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1906,21.0,136.0,6.0,1.0,15656.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1907,21.0,136.0,7.0,14.0,6541.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1908,21.0,136.0,8.0,1.0,14065.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1909,21.0,136.0,9.0,3.0,11077.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1910,21.0,136.0,10.0,14.0,3211.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1911,21.0,136.0,11.0,3.0,18444.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1912,21.0,136.0,12.0,14.0,6762.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1913,21.0,136.0,13.0,3.0,7826.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1914,21.0,136.0,14.0,14.0,299.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1915,21.0,136.0,15.0,3.0,11321.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1916,21.0,136.0,16.0,14.0,15531.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1917,21.0,136.0,17.0,14.0,4259.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1918,21.0,136.0,18.0,31.0,13621.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1919,21.0,136.0,19.0,14.0,1718.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1920,21.0,136.0,20.0,1.0,10843.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
