,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1132,17.0,99.0,32.0,0.0,8652.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1133,17.0,99.0,33.0,14.0,4951.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1134,17.0,99.0,34.0,4.0,5676.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1135,17.0,99.0,35.0,3.0,13853.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1136,17.0,99.0,36.0,6.0,7247.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1137,17.0,99.0,37.0,0.0,12826.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1138,17.0,99.0,38.0,6.0,1902.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1139,17.0,99.0,39.0,0.0,16150.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1140,17.0,99.0,40.0,6.0,15270.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1141,17.0,99.0,41.0,7.0,12713.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1142,17.0,99.0,42.0,15.0,5485.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1143,17.0,99.0,43.0,0.0,22625.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1144,17.0,99.0,44.0,2.0,18228.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1145,17.0,99.0,45.0,3.0,9996.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1146,17.0,99.0,46.0,1.0,5086.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1147,17.0,99.0,47.0,0.0,7234.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1148,17.0,99.0,48.0,4.0,20776.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1149,17.0,99.0,49.0,0.0,807.0,2.0,0.05410737329391694,nr8.png,1.0,0.029990944054342526,nr54.png,2.0,0.02829042660796229,nr49.png,2.0,0.04977878343040359,nr107.png,2.0,0.1136254839172256,nr58.png,-3.0,0.08116105994087541,nr74.png,2.0,0.05395278079879147,nr29.png,0.0,0.08641720477514163,nr109.png,-2.0,0.019169469395559142,nr14.png,-2.0,0.01221280711491268,nr60.png,-1.0,0.010357697173406958,nr124.png,-2.0,0.030300129044593487,nr48.png,-2.0,0.14663098162651492,nr121.png,-1.0,0.018705691910182714,nr20.png,2.0,0.013140362085665543,nr80.png,2.0,0.012831177095414587,nr87.png,16
1150,17.0,101.0,0.0,9.0,9858.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1151,17.0,101.0,1.0,9.0,3127.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1152,17.0,101.0,2.0,9.0,10139.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1153,17.0,101.0,3.0,9.0,15922.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1154,17.0,101.0,4.0,9.0,12559.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1155,17.0,101.0,5.0,9.0,10900.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1156,17.0,101.0,6.0,0.0,7478.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1157,17.0,101.0,7.0,9.0,7969.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1158,17.0,101.0,8.0,0.0,2287.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1159,17.0,101.0,9.0,9.0,8554.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1160,17.0,101.0,10.0,9.0,8461.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1161,17.0,101.0,11.0,9.0,15683.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1162,17.0,101.0,12.0,9.0,6948.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1163,17.0,101.0,13.0,9.0,6170.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1164,17.0,101.0,14.0,9.0,9577.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1165,17.0,101.0,15.0,9.0,3980.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1166,17.0,101.0,16.0,9.0,11105.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1167,17.0,101.0,17.0,2.0,24233.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1168,17.0,101.0,18.0,9.0,26036.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1169,17.0,101.0,19.0,9.0,9883.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1170,17.0,101.0,20.0,9.0,4048.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1171,17.0,101.0,21.0,9.0,24210.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
1172,17.0,101.0,22.0,9.0,7598.0,2.0,0.07187026658865911,nr10.png,-3.0,0.1121349340148356,nr125.png,-2.0,0.0,nr50.png,2.0,0.0,nr49.png,-3.0,0.05411917664808668,nr3.png,-2.0,0.0,nr19.png,-2.0,0.04156352766573057,nr46.png,-2.0,0.04026466742617649,nr42.png,-2.0,0.04372829473165404,nr48.png,3.0,0.11646446814668253,nr90.png,-1.0,0.03420331964159078,nr20.png,-2.0,0.03377036622840609,nr55.png,-2.0,0.0653759653908887,nr45.png,2.0,0.04242943449209995,nr18.png,2.0,0.0,nr57.png,-3.0,0.047624875450316274,nr52.png,16
