,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1647,36.0,162.0,47.0,9.0,685.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1648,36.0,162.0,48.0,16.0,3975.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1649,36.0,162.0,49.0,6.0,1910.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1650,36.0,163.0,0.0,26.0,4579.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1651,36.0,163.0,1.0,29.0,926.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1652,36.0,163.0,2.0,8.0,12151.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1653,36.0,163.0,3.0,24.0,1942.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1654,36.0,163.0,4.0,24.0,5494.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1655,36.0,163.0,5.0,24.0,5380.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1656,36.0,163.0,6.0,24.0,9101.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1657,36.0,163.0,7.0,24.0,1468.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1658,36.0,163.0,8.0,24.0,1706.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1659,36.0,163.0,9.0,24.0,2867.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1660,36.0,163.0,10.0,24.0,5636.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1661,36.0,163.0,11.0,29.0,4761.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1662,36.0,163.0,12.0,29.0,1434.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1663,36.0,163.0,13.0,24.0,1720.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1664,36.0,163.0,14.0,8.0,5137.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1665,36.0,163.0,15.0,14.0,119.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1666,36.0,163.0,16.0,24.0,1875.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1667,36.0,163.0,17.0,24.0,8002.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
