,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1612,39.0,141.0,12.0,7.0,12731.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1613,39.0,141.0,13.0,7.0,21257.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1614,39.0,141.0,14.0,7.0,21820.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1615,39.0,141.0,15.0,7.0,19051.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1616,39.0,141.0,16.0,7.0,6235.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1617,39.0,141.0,17.0,7.0,16291.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1618,39.0,141.0,18.0,7.0,8138.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1619,39.0,141.0,19.0,7.0,8352.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1620,39.0,141.0,20.0,7.0,19858.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1621,39.0,141.0,21.0,7.0,7624.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1622,39.0,141.0,22.0,7.0,6845.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1623,39.0,141.0,23.0,7.0,11730.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1624,39.0,141.0,24.0,7.0,19004.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1625,39.0,141.0,25.0,7.0,8417.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1626,39.0,141.0,26.0,7.0,12555.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1627,39.0,141.0,27.0,7.0,11715.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1628,39.0,141.0,28.0,7.0,17877.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1629,39.0,141.0,29.0,7.0,12509.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1630,39.0,141.0,30.0,7.0,12643.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1631,39.0,141.0,31.0,28.0,1648.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
