,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
918,1.0,111.0,18.0,20.0,6019.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
919,1.0,111.0,19.0,3.0,3875.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
920,1.0,111.0,20.0,20.0,7016.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
921,1.0,111.0,21.0,20.0,3324.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
922,1.0,111.0,22.0,3.0,10020.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
923,1.0,111.0,23.0,10.0,7294.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
924,1.0,111.0,24.0,10.0,3197.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
925,1.0,111.0,25.0,3.0,11078.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
926,1.0,111.0,26.0,10.0,2336.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
927,1.0,111.0,27.0,14.0,1801.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
928,1.0,111.0,28.0,35.0,4950.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
929,1.0,111.0,29.0,20.0,5129.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
930,1.0,111.0,30.0,20.0,861.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
931,1.0,111.0,31.0,3.0,3399.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
932,1.0,111.0,32.0,14.0,2086.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
933,1.0,111.0,33.0,20.0,12901.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
934,1.0,111.0,34.0,3.0,8436.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
935,1.0,111.0,35.0,10.0,3647.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
936,1.0,111.0,36.0,10.0,13276.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
937,1.0,111.0,37.0,20.0,549.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
938,1.0,111.0,38.0,20.0,8690.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
939,1.0,111.0,39.0,10.0,4288.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
940,1.0,111.0,40.0,20.0,9064.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
