,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1223,11.0,98.0,23.0,7.0,2210.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1224,11.0,98.0,24.0,7.0,1106.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1225,11.0,98.0,25.0,7.0,2230.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1226,11.0,98.0,26.0,0.0,5510.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1227,11.0,98.0,27.0,7.0,9222.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1228,11.0,98.0,28.0,7.0,2481.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1229,11.0,98.0,29.0,7.0,1636.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1230,11.0,98.0,30.0,7.0,2176.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1231,11.0,98.0,31.0,7.0,6283.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1232,11.0,98.0,32.0,2.0,5609.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1233,11.0,98.0,33.0,0.0,550.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1234,11.0,98.0,34.0,0.0,806.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1235,11.0,98.0,35.0,7.0,6389.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1236,11.0,98.0,36.0,7.0,4551.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1237,11.0,98.0,37.0,0.0,1008.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1238,11.0,98.0,38.0,7.0,2450.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1239,11.0,98.0,39.0,7.0,1672.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1240,11.0,98.0,40.0,0.0,1814.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1241,11.0,98.0,41.0,7.0,2234.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1242,11.0,98.0,42.0,0.0,3347.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1243,11.0,98.0,43.0,7.0,1301.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1244,11.0,98.0,44.0,7.0,6194.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1245,11.0,98.0,45.0,7.0,2022.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1246,11.0,98.0,46.0,7.0,5903.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1247,11.0,98.0,47.0,7.0,12077.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1248,11.0,98.0,48.0,0.0,961.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1249,11.0,98.0,49.0,4.0,510.0,2.0,0.1145116063939913,nr80.png,0.0,0.0,nr27.png,1.0,0.0,nr96.png,3.0,0.0,nr100.png,-3.0,0.24898395151721045,nr8.png,-1.0,0.0,nr92.png,1.0,0.1019048240386895,nr76.png,3.0,0.35298990594845026,nr21.png,1.0,0.0,nr49.png,9
1250,11.0,99.0,0.0,5.0,9750.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1251,11.0,99.0,1.0,0.0,4235.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1252,11.0,99.0,2.0,4.0,3872.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1253,11.0,99.0,3.0,4.0,2766.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1254,11.0,99.0,4.0,4.0,466.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1255,11.0,99.0,5.0,4.0,6716.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1256,11.0,99.0,6.0,0.0,896.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1257,11.0,99.0,7.0,4.0,3545.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1258,11.0,99.0,8.0,4.0,10602.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1259,11.0,99.0,9.0,4.0,1083.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1260,11.0,99.0,10.0,4.0,5346.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1261,11.0,99.0,11.0,0.0,748.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1262,11.0,99.0,12.0,0.0,5815.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1263,11.0,99.0,13.0,4.0,2606.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1264,11.0,99.0,14.0,8.0,2589.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1265,11.0,99.0,15.0,8.0,6627.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1266,11.0,99.0,16.0,4.0,11847.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1267,11.0,99.0,17.0,4.0,9653.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1268,11.0,99.0,18.0,4.0,4305.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1269,11.0,99.0,19.0,4.0,5099.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1270,11.0,99.0,20.0,4.0,4021.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1271,11.0,99.0,21.0,0.0,2677.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1272,11.0,99.0,22.0,4.0,500.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1273,11.0,99.0,23.0,4.0,173.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1274,11.0,99.0,24.0,4.0,1884.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1275,11.0,99.0,25.0,4.0,1409.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1276,11.0,99.0,26.0,0.0,4560.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1277,11.0,99.0,27.0,4.0,728.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1278,11.0,99.0,28.0,4.0,1947.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1279,11.0,99.0,29.0,4.0,663.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1280,11.0,99.0,30.0,0.0,610.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1281,11.0,99.0,31.0,4.0,184.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1282,11.0,99.0,32.0,4.0,4216.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1283,11.0,99.0,33.0,4.0,5882.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1284,11.0,99.0,34.0,4.0,2177.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1285,11.0,99.0,35.0,0.0,824.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1286,11.0,99.0,36.0,0.0,4265.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1287,11.0,99.0,37.0,4.0,4243.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1288,11.0,99.0,38.0,0.0,2759.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1289,11.0,99.0,39.0,0.0,4395.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1290,11.0,99.0,40.0,0.0,5385.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1291,11.0,99.0,41.0,0.0,10772.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1292,11.0,99.0,42.0,0.0,1395.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1293,11.0,99.0,43.0,0.0,6535.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
1294,11.0,99.0,44.0,4.0,4773.0,1.0,0.12739545629071333,nr97.png,0.0,0.07695027561184027,nr54.png,-3.0,0.06897024702987165,nr109.png,-2.0,0.05272518884514982,nr124.png,1.0,0.17228311706428684,nr49.png,0.0,0.09262533175499292,nr18.png,-1.0,0.07096525417536381,nr65.png,-3.0,0.09234033073420833,nr95.png,0.0,0.05985021436476465,nr15.png,9
