,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1081,16.0,68.0,31.0,13.0,6589.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1082,16.0,68.0,32.0,23.0,6639.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1083,16.0,68.0,33.0,13.0,2128.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1084,16.0,68.0,34.0,8.0,1440.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1085,16.0,68.0,35.0,23.0,6132.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1086,16.0,68.0,36.0,23.0,3158.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1087,16.0,68.0,37.0,23.0,3000.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1088,16.0,68.0,38.0,23.0,5305.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1089,16.0,68.0,39.0,14.0,4358.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1090,16.0,68.0,40.0,23.0,4342.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1091,16.0,68.0,41.0,12.0,327.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1092,16.0,68.0,42.0,23.0,5958.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1093,16.0,68.0,43.0,3.0,2871.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1094,16.0,68.0,44.0,3.0,1512.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1095,16.0,68.0,45.0,23.0,6965.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1096,16.0,68.0,46.0,3.0,2068.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1097,16.0,68.0,47.0,18.0,3473.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1098,16.0,68.0,48.0,13.0,2896.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1099,16.0,68.0,49.0,23.0,4519.0,-2.0,0.0,nr4.png,-3.0,0.06021124454562004,nr97.png,-2.0,0.04457947913473792,nr50.png,0.0,0.0405267992133981,nr11.png,-2.0,0.03647411929205829,nr83.png,-3.0,0.0,nr57.png,2.0,0.0,nr109.png,-3.0,0.007526405568202505,nr125.png,-1.0,0.035316210743104065,nr80.png,-2.0,0.04226366203682945,nr81.png,3.0,0.0,nr15.png,-3.0,0.0,nr102.png,-3.0,0.08626418689709024,nr58.png,0.0,0.070053467211731,nr107.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,-3.0,0.0,nr92.png,-3.0,0.0,nr14.png,2.0,0.05615856462428023,nr28.png,-2.0,0.0,nr85.png,-3.0,0.0,nr18.png,-3.0,0.07642196423097929,nr112.png,-3.0,0.05326379325189465,nr87.png,3.0,0.06368497019248273,nr39.png,2.0,0.0,nr7.png,25
1100,16.0,70.0,0.0,12.0,762.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1101,16.0,70.0,1.0,5.0,2430.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1102,16.0,70.0,2.0,5.0,3286.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1103,16.0,70.0,3.0,5.0,875.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1104,16.0,70.0,4.0,5.0,936.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1105,16.0,70.0,5.0,23.0,3981.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1106,16.0,70.0,6.0,6.0,631.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1107,16.0,70.0,7.0,5.0,1509.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1108,16.0,70.0,8.0,5.0,875.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1109,16.0,70.0,9.0,5.0,2675.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
1110,16.0,70.0,10.0,5.0,1505.0,-3.0,0.0,nr94.png,-3.0,0.0,nr121.png,-2.0,0.0,nr85.png,-3.0,0.0,nr19.png,-2.0,0.0,nr120.png,3.0,0.18469177512702845,nr45.png,-3.0,0.07445689363759786,nr57.png,-3.0,0.0,nr99.png,3.0,0.0,nr44.png,-3.0,0.0,nr76.png,2.0,0.0,nr88.png,2.0,0.0,nr96.png,-3.0,0.06768808512508896,nr58.png,-3.0,0.0,nr97.png,-3.0,0.0,nr124.png,3.0,0.0,nr12.png,-2.0,0.0,nr65.png,-2.0,0.14166149244036474,nr114.png,-2.0,0.0,nr69.png,2.0,0.0,nr1.png,-3.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr100.png,3.0,0.16728626752343415,nr95.png,-1.0,0.0,nr80.png,25
