b,p_error,v,s,gamma,zeta
1.0,0.05,4.355720408278237e-06,0.0253299619780176,1.0,0.0
1.0,0.05,4.355720408278237e-06,0.0253299619780176,1.0,0.0
1.0,0.05,4.355720408278237e-06,0.026441172737279712,1.0,0.0
1.0,0.05,4.355720408278237e-06,0.026441172737279712,1.0,0.0
1.0,0.05,4.831331666244408e-06,0.026441172737279712,1.0,0.0
1.0,0.05,6.874378864767847e-07,0.022739890742612397,1.0,0.0
1.0,0.05,2.461654788396743e-07,0.022739890742612397,1.0,0.0
1.0,0.05,2.461654788396743e-07,0.022739890742612397,1.0,0.0
1.0,0.05,5.537605232400779e-07,0.022739890742612397,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.022739890742612397,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.022739890742612397,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.021836135790780604,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.020462819321963525,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.02054323170956561,1.0,0.0
1.0,0.05,3.8262602760818696e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919087e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919087e-05,0.02054323170956561,1.0,0.0
1.0,0.05,1.0446067631919087e-05,0.02054323170956561,1.0,0.0
1.0,0.05,3.1398915129633957e-06,0.024045836320271238,1.0,0.0
1.0,0.05,3.1398915129633957e-06,0.024045836320271238,1.0,0.0
1.0,0.05,3.67366094239031e-05,0.02575384512739113,1.0,0.0
1.0,0.05,1.105687021509417e-06,0.02575384512739113,1.0,0.0
1.0,0.05,1.105687021509417e-06,0.02575384512739113,1.0,0.0
1.0,0.05,9.693259376860875e-07,0.02575384512739113,1.0,0.0
1.0,0.05,9.693259376860875e-07,0.02575384512739113,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,2.151752111396381e-05,0.02325993558335598,1.0,0.0
1.0,0.05,1.7809522170075552e-05,0.0241454707927008,1.0,0.0
1.0,0.05,2.307975978940085e-06,0.0241454707927008,1.0,0.0
1.0,0.05,2.307975978940085e-06,0.022794996659799664,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.02794339238731336,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.02794339238731336,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.02794339238731336,1.0,0.0
1.0,0.05,2.135224232668892e-06,0.02610889724148531,1.0,0.0
1.0,0.05,6.455964622430197e-06,0.02610889724148531,1.0,0.0
1.0,0.05,6.455964622430197e-06,0.02606608343529449,1.0,0.0
1.0,0.05,8.64649271824973e-06,0.02606608343529449,1.0,0.0
1.0,0.05,2.544954658185101e-05,0.02606608343529449,1.0,0.0
1.0,0.05,2.544954658185101e-05,0.02606608343529449,1.0,0.0
1.0,0.05,3.4329599591935006e-06,0.02606608343529449,1.0,0.0
1.0,0.05,3.4329599591935006e-06,0.02606608343529449,1.0,0.0
1.0,0.05,5.060490479971063e-06,0.02330290865768437,1.0,0.0
1.0,0.05,9.637404679195391e-06,0.02418842361954771,1.0,0.0
1.0,0.05,2.0585487963269933e-05,0.02418842361954771,1.0,0.0
1.0,0.05,2.0585487963269933e-05,0.026616703550787574,1.0,0.0
1.0,0.05,6.80297744567694e-06,0.026616703550787574,1.0,0.0
1.0,0.05,6.80297744567694e-06,0.026616703550787574,1.0,0.0
1.0,0.05,6.80297744567694e-06,0.026616703550787574,1.0,0.0
1.0,0.05,6.80297744567694e-06,0.026616703550787574,1.0,0.0
1.0,0.05,1.4725406302407968e-05,0.026677758539582427,1.0,0.0
1.0,0.05,1.4725406302407968e-05,0.02630698553351046,1.0,0.0
1.0,0.05,3.9956309992656785e-06,0.02630698553351046,1.0,0.0
1.0,0.05,2.722193790562765e-05,0.02630698553351046,1.0,0.0
1.0,0.05,2.722193790562765e-05,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,8.463676473997207e-06,0.02630698553351046,1.0,0.0
1.0,0.05,1.4559311937146594e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.4559311937146594e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.0874723835515517e-05,0.023688770260592955,1.0,0.0
1.0,0.05,1.522069280982216e-05,0.023688770260592955,1.0,0.0
1.0,0.05,8.117643834706357e-06,0.023688770260592955,1.0,0.0
1.0,0.05,5.812850472368842e-06,0.02355956125170945,1.0,0.0
1.0,0.05,6.103900723772621e-06,0.023929189571707813,1.0,0.0
1.0,0.05,6.103900723772621e-06,0.023929189571707813,1.0,0.0
1.0,0.05,2.8328786971726813e-05,0.023929189571707813,1.0,0.0
1.0,0.05,2.8328786971726813e-05,0.023929189571707813,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.023929189571707813,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.024714395097325016,1.0,0.0
1.0,0.05,3.166293987559367e-05,0.025278821364500458,1.0,0.0
1.0,0.05,9.693675651913375e-07,0.028177657825472317,1.0,0.0
1.0,0.05,9.693675651913375e-07,0.028177657825472317,1.0,0.0
1.0,0.05,9.693675651913375e-07,0.028177657825472317,1.0,0.0
1.0,0.05,6.951189833199837e-07,0.028177657825472317,1.0,0.0
1.0,0.05,6.038548279587649e-07,0.02670847382043409,1.0,0.0
1.0,0.05,5.100347813060165e-07,0.02670847382043409,1.0,0.0
1.0,0.05,5.686913792781151e-07,0.02670847382043409,1.0,0.0
1.0,0.05,5.686913792781151e-07,0.024517855227141703,1.0,0.0
1.0,0.05,1.2238062442520506e-06,0.025684799496318036,1.0,0.0
1.0,0.05,2.5809468772616123e-06,0.025684799496318036,1.0,0.0
1.0,0.05,4.2464428882248435e-06,0.025684799496318036,1.0,0.0
1.0,0.05,4.2464428882248435e-06,0.025684799496318036,1.0,0.0
1.0,0.05,6.063739012385488e-06,0.025684799496318036,1.0,0.0
1.0,0.05,1.017752384649378e-05,0.025684799496318036,1.0,0.0
1.0,0.05,8.085583047815021e-06,0.025684799496318036,1.0,0.0
1.0,0.05,5.945206576636313e-06,0.025684799496318036,1.0,0.0
1.0,0.05,2.292008499325961e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.190713719860921e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02258051121094939,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.021633788862882555,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.02459125602380564,1.0,0.0
1.0,0.05,2.303058815029221e-05,0.024092534195341655,1.0,0.0
1.0,0.05,1.02644917636833e-05,0.024092534195341655,1.0,0.0
1.0,0.05,7.021809555719388e-06,0.026803031194402832,1.0,0.0
1.0,0.05,7.021809555719388e-06,0.02298028810573426,1.0,0.0
1.0,0.05,1.1889951468177435e-05,0.02298028810573426,1.0,0.0
1.0,0.05,2.295332168729086e-05,0.02298028810573426,1.0,0.0
1.0,0.05,2.295332168729086e-05,0.02298028810573426,1.0,0.0
1.0,0.05,7.816152456420246e-06,0.025570490870000157,1.0,0.0
1.0,0.05,7.816152456420246e-06,0.02773268426886544,1.0,0.0
1.0,0.05,7.816152456420246e-06,0.02773268426886544,1.0,0.0
1.0,0.05,7.816152456420246e-06,0.02196287260298577,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.02194791952261093,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.02194791952261093,1.0,0.0
1.0,0.05,2.9721691529887385e-05,0.023029632762407656,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.02369548061056976,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.028263173770874055,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.028263173770874055,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.028263173770874055,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.021507614086544856,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.02751312876045944,1.0,0.0
1.0,0.05,3.1549281523436532e-06,0.02751312876045944,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.02751312876045944,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.021425097402917814,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.03010735654868488,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.03010735654868488,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.03020958144836147,1.0,0.0
1.0,0.05,4.713944075003496e-06,0.02286344679155798,1.0,0.0
1.0,0.05,4.189742070517912e-06,0.02286344679155798,1.0,0.0
1.0,0.05,6.77974140896673e-06,0.025542702670653183,1.0,0.0
1.0,0.05,2.2666519365693494e-05,0.02279685269209233,1.0,0.0
1.0,0.05,2.2666519365693494e-05,0.02279685269209233,1.0,0.0
1.0,0.05,2.2666519365693494e-05,0.02406252973546564,1.0,0.0
1.0,0.05,5.779111172305319e-05,0.02406252973546564,1.0,0.0
1.0,0.05,3.521237579070009e-05,0.02688301966051812,1.0,0.0
1.0,0.05,1.444994980137745e-05,0.02688301966051812,1.0,0.0
1.0,0.05,6.115921977451578e-06,0.02688301966051812,1.0,0.0
1.0,0.05,6.115921977451578e-06,0.025130730569052243,1.0,0.0
1.0,0.05,6.115921977451578e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,9.140692715541874e-06,0.028619642927583355,1.0,0.0
1.0,0.05,1.0827535526919882e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.0827535526919882e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.608462718093644e-05,0.028619642927583355,1.0,0.0
1.0,0.05,1.2586925047378945e-05,0.028619642927583355,1.0,0.0
1.0,0.05,8.154990616968216e-06,0.028619642927583355,1.0,0.0
1.0,0.05,3.104408472016986e-06,0.028619642927583355,1.0,0.0
1.0,0.05,2.831514206961345e-06,0.02348844123391725,1.0,0.0
1.0,0.05,3.2347361496532e-05,0.02348844123391725,1.0,0.0
1.0,0.05,1.2131352002949595e-05,0.02348844123391725,1.0,0.0
1.0,0.05,1.64686417011237e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.4150108753307956e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.025935170943607096,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.697668610127564e-05,0.026572846261339204,1.0,0.0
1.0,0.05,9.96720944688676e-06,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921047e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921047e-05,0.026572846261339204,1.0,0.0
1.0,0.05,1.0914341212921047e-05,0.026572846261339204,1.0,0.0
1.0,0.05,8.232349830135004e-06,0.026572846261339204,1.0,0.0
1.0,0.05,8.232349830135004e-06,0.026572846261339204,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.026386619299013144,1.0,0.0
1.0,0.05,2.417425829161871e-06,0.02456261909110679,1.0,0.0
1.0,0.05,2.9305908270036963e-06,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.02456261909110679,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.027003787515582918,1.0,0.0
1.0,0.05,2.6131079904552272e-05,0.027003787515582918,1.0,0.0
1.0,0.05,5.326158907537223e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.9415105675928816e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.9415105675928816e-06,0.027003787515582918,1.0,0.0
1.0,0.05,2.9415105675928816e-06,0.026007430155595517,1.0,0.0
1.0,0.05,2.145027857535176e-06,0.026007430155595517,1.0,0.0
1.0,0.05,9.732639883202314e-06,0.026007430155595517,1.0,0.0
1.0,0.05,9.732639883202314e-06,0.026007430155595517,1.0,0.0
1.0,0.05,9.732639883202314e-06,0.026007430155595517,1.0,0.0
1.0,0.05,9.732639883202314e-06,0.026007430155595517,1.0,0.0
1.0,0.05,9.732639883202314e-06,0.026007430155595517,1.0,0.0
1.0,0.05,1.866290134772513e-05,0.026007430155595517,1.0,0.0
1.0,0.05,1.866290134772513e-05,0.026007430155595517,1.0,0.0
1.0,0.05,4.069935990881741e-05,0.026007430155595517,1.0,0.0
1.0,0.05,6.332913097432956e-06,0.02437701775893229,1.0,0.0
1.0,0.05,6.332913097432956e-06,0.02437701775893229,1.0,0.0
1.0,0.05,3.424109459434138e-05,0.02437701775893229,1.0,0.0
1.0,0.05,3.424109459434138e-05,0.02331521927421922,1.0,0.0
1.0,0.05,8.073502546072168e-06,0.02331521927421922,1.0,0.0
1.0,0.05,1.4046715190394192e-05,0.02331521927421922,1.0,0.0
1.0,0.05,1.4046715190394192e-05,0.02331521927421922,1.0,0.0
1.0,0.05,2.445199141529045e-05,0.02331521927421922,1.0,0.0
1.0,0.05,2.445199141529045e-05,0.024825528756244303,1.0,0.0
1.0,0.05,3.292192587118791e-05,0.024825528756244303,1.0,0.0
1.0,0.05,3.292192587118791e-05,0.024825528756244303,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.0255377264955632,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.0255377264955632,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.023223664656884118,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.023223664656884118,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.023223664656884118,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.023223664656884118,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.025721764912785716,1.0,0.0
1.0,0.05,1.6814988347222432e-05,0.025664455242487446,1.0,0.0
1.0,0.05,6.025836487661441e-06,0.025664455242487446,1.0,0.0
1.0,0.05,5.064738693224244e-06,0.027174866840587245,1.0,0.0
1.0,0.05,5.064738693224244e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.027174866840587245,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.026821140509167733,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.026821140509167733,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.024252721880575773,1.0,0.0
1.0,0.05,9.346942135355713e-06,0.024252721880575773,1.0,0.0
1.0,0.05,9.227443746523975e-06,0.024252721880575773,1.0,0.0
1.0,0.05,5.269446894492459e-06,0.024252721880575773,1.0,0.0
1.0,0.05,5.44570310585847e-06,0.025353624472907715,1.0,0.0
1.0,0.05,5.44570310585847e-06,0.02351952650252829,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033450189845402795,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033022687203011256,1.0,0.0
1.0,0.05,1.825514109479408e-05,0.033022687203011256,1.0,0.0
1.0,0.05,7.624928630946962e-06,0.033022687203011256,1.0,0.0
1.0,0.05,2.8236221483042835e-05,0.033022687203011256,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.033022687203011256,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,8.417386863254531e-06,0.029669814204242525,1.0,0.0
1.0,0.05,2.518470860540532e-06,0.022542287273120902,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.028881275507538426,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.076667588470832e-05,0.023696751267124026,1.0,0.0
1.0,0.05,5.383699676051343e-06,0.023696751267124026,1.0,0.0
1.0,0.05,1.897819084515267e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.897819084515267e-05,0.023696751267124026,1.0,0.0
1.0,0.05,2.0310763248451268e-05,0.023696751267124026,1.0,0.0
1.0,0.05,2.0310763248451268e-05,0.023696751267124026,1.0,0.0
1.0,0.05,1.1778859033075333e-05,0.025387457354068332,1.0,0.0
1.0,0.05,1.1778859033075333e-05,0.025387457354068332,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.024487448196960998,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.024487448196960998,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.024054383037411947,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.02512913465024281,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.027496454457401936,1.0,0.0
1.0,0.05,2.6731473216738746e-05,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.027496454457401936,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.02943504992331792,1.0,0.0
1.0,0.05,7.4178906847343965e-06,0.02943504992331792,1.0,0.0
1.0,0.05,7.18912439520218e-07,0.027935326800177653,1.0,0.0
1.0,0.05,4.6977330855960617e-07,0.027935326800177653,1.0,0.0
1.0,0.05,2.408678115077276e-06,0.029467310549725376,1.0,0.0
1.0,0.05,2.408678115077276e-06,0.029467310549725376,1.0,0.0
1.0,0.05,2.130777722389416e-06,0.02792557177620604,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024128265129213837,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024400754691707816,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.024400754691707816,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02698866151022036,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,3.477213654397219e-05,0.02538550020432916,1.0,0.0
1.0,0.05,7.877270934782746e-06,0.02538550020432916,1.0,0.0
1.0,0.05,2.276998484414146e-05,0.02538550020432916,1.0,0.0
1.0,0.05,2.276998484414146e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.357204105926564e-05,0.02538550020432916,1.0,0.0
1.0,0.05,1.9631585295806547e-05,0.022986594727903792,1.0,0.0
1.0,0.05,2.0892449029445492e-05,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254267e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254267e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254267e-06,0.02394162383757464,1.0,0.0
1.0,0.05,9.741934773254267e-06,0.024492122363548547,1.0,0.0
1.0,0.05,9.741934773254267e-06,0.024492122363548547,1.0,0.0
1.0,0.05,1.4419367245110174e-06,0.024492122363548547,1.0,0.0
1.0,0.05,5.159031161114418e-06,0.024492122363548547,1.0,0.0
1.0,0.05,5.159031161114418e-06,0.02500522191626298,1.0,0.0
1.0,0.05,3.419486573361756e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,3.511219219658442e-05,0.02500522191626298,1.0,0.0
1.0,0.05,1.6985365375375193e-05,0.022821010645800967,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.0227455170058557,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.02218091503835251,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.02218091503835251,1.0,0.0
1.0,0.05,1.85946174231208e-05,0.02218091503835251,1.0,0.0
1.0,0.05,1.4504769729129626e-05,0.02218091503835251,1.0,0.0
1.0,0.05,1.4504769729129626e-05,0.022936104797347086,1.0,0.0
1.0,0.05,1.4504769729129626e-05,0.022936104797347086,1.0,0.0
1.0,0.05,1.4504769729129626e-05,0.02225808831861848,1.0,0.0
1.0,0.05,1.4504769729129626e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,3.3401979553668275e-05,0.02225808831861848,1.0,0.0
1.0,0.05,2.416946567285854e-05,0.02244898727967184,1.0,0.0
1.0,0.05,2.416946567285854e-05,0.02244898727967184,1.0,0.0
1.0,0.05,4.8209375486568335e-06,0.027150671708943263,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02413460185209599,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02413460185209599,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02415292439384002,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.02319710870039906,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064003,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064003,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064003,1.0,0.0
1.0,0.05,1.719966984794935e-05,0.025303102220064003,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064003,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064003,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.025303102220064003,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,9.530222448058493e-06,0.0239433723397164,1.0,0.0
1.0,0.05,1.6762189480854587e-06,0.02579745809349834,1.0,0.0
1.0,0.05,1.6762189480854587e-06,0.02579745809349834,1.0,0.0
1.0,0.05,6.001196027460358e-06,0.02579745809349834,1.0,0.0
1.0,0.05,6.001196027460358e-06,0.02579745809349834,1.0,0.0
1.0,0.05,1.1407290155795351e-06,0.02288594930049552,1.0,0.0
1.0,0.05,1.9186019808965303e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.9186019808965303e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.0219915824832106e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.0219915824832106e-06,0.0290668837332056,1.0,0.0
1.0,0.05,1.0219915824832106e-06,0.0290668837332056,1.0,0.0
1.0,0.05,7.38136189841808e-07,0.0290668837332056,1.0,0.0
1.0,0.05,7.38136189841808e-07,0.0290668837332056,1.0,0.0
1.0,0.05,4.6168211897204505e-07,0.0290668837332056,1.0,0.0
1.0,0.05,2.5415589810389166e-06,0.0290668837332056,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.0290668837332056,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.02828690385131376,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.02828690385131376,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.02538860519323353,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.02365948002519506,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135483,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.9614764593121732e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.9614764593121732e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.981255178502698e-06,0.02560024073274371,1.0,0.0
1.0,0.05,1.981255178502698e-06,0.02560024073274371,1.0,0.0
1.0,0.05,4.4151717680183406e-06,0.02407247939752822,1.0,0.0
1.0,0.05,3.545252385346247e-05,0.02407247939752822,1.0,0.0
1.0,0.05,3.545252385346247e-05,0.026625030939422763,1.0,0.0
1.0,0.05,1.5080819743231639e-06,0.026625030939422763,1.0,0.0
1.0,0.05,1.5080819743231639e-06,0.0240465951504932,1.0,0.0
1.0,0.05,1.5080819743231639e-06,0.0240465951504932,1.0,0.0
1.0,0.05,1.5080819743231639e-06,0.0240465951504932,1.0,0.0
1.0,0.05,7.969449219683948e-07,0.0240465951504932,1.0,0.0
1.0,0.05,1.9741397090714627e-06,0.025417841989659892,1.0,0.0
