b,p_error,v,s,gamma,zeta
1.0,0.05,5.629713018319608e-07,0.011472004084924353,1.0,0.0
1.0,0.05,1.2182078524065149e-05,0.011472004084924353,1.0,0.0
1.0,0.05,2.618017014495041e-06,0.011472004084924353,1.0,0.0
1.0,0.05,2.618017014495041e-06,0.011472004084924353,1.0,0.0
1.0,0.05,2.618017014495041e-06,0.011472004084924353,1.0,0.0
1.0,0.05,2.618017014495041e-06,0.011472004084924353,1.0,0.0
1.0,0.05,2.618017014495041e-06,0.011472004084924353,1.0,0.0
1.0,0.05,1.6373725249605058e-06,0.011472004084924353,1.0,0.0
1.0,0.05,1.6373725249605058e-06,0.011472004084924353,1.0,0.0
1.0,0.05,1.6373725249605058e-06,0.011309144278709191,1.0,0.0
1.0,0.05,1.6873392788735064e-06,0.012545644626572391,1.0,0.0
1.0,0.05,1.5562651451937608e-06,0.012545644626572391,1.0,0.0
1.0,0.05,1.7420334999587368e-06,0.012545644626572391,1.0,0.0
1.0,0.05,1.7420334999587368e-06,0.012545644626572391,1.0,0.0
1.0,0.05,1.9290169948541354e-05,0.012545644626572391,1.0,0.0
1.0,0.05,1.9290169948541354e-05,0.012545644626572391,1.0,0.0
1.0,0.05,1.0182853694578694e-06,0.012911575943336978,1.0,0.0
1.0,0.05,6.221457819714302e-07,0.012911575943336978,1.0,0.0
1.0,0.05,5.108339808173613e-06,0.010945264917860867,1.0,0.0
1.0,0.05,5.108339808173613e-06,0.012786738324227971,1.0,0.0
1.0,0.05,5.108339808173613e-06,0.012442681234062034,1.0,0.0
1.0,0.05,5.108339808173613e-06,0.012442681234062034,1.0,0.0
1.0,0.05,1.6163284479458792e-06,0.010944968379374934,1.0,0.0
1.0,0.05,1.2406127798886285e-06,0.010944968379374934,1.0,0.0
1.0,0.05,1.825665846150156e-07,0.011886612313184903,1.0,0.0
1.0,0.05,2.177276566440265e-07,0.011886612313184903,1.0,0.0
1.0,0.05,2.177276566440265e-07,0.01356521528359694,1.0,0.0
1.0,0.05,3.6097929766131873e-07,0.01356521528359694,1.0,0.0
1.0,0.05,3.6097929766131873e-07,0.01356521528359694,1.0,0.0
1.0,0.05,2.872656080135026e-07,0.01356521528359694,1.0,0.0
1.0,0.05,3.893063883526552e-07,0.01356521528359694,1.0,0.0
1.0,0.05,3.361231682364644e-07,0.012300912705287081,1.0,0.0
1.0,0.05,7.618816696523664e-07,0.011247193474932127,1.0,0.0
1.0,0.05,3.587196536277379e-06,0.011247193474932127,1.0,0.0
1.0,0.05,2.9711339187321052e-06,0.011247193474932127,1.0,0.0
1.0,0.05,2.9711339187321052e-06,0.011247193474932127,1.0,0.0
1.0,0.05,7.4893013522635105e-06,0.010903394979763134,1.0,0.0
1.0,0.05,3.5674860799746157e-06,0.010903394979763134,1.0,0.0
1.0,0.05,1.410499867060889e-05,0.010903394979763134,1.0,0.0
1.0,0.05,1.410499867060889e-05,0.010903394979763134,1.0,0.0
1.0,0.05,2.0818267140758102e-05,0.010395407540172439,1.0,0.0
1.0,0.05,1.3263647027156604e-06,0.010395407540172439,1.0,0.0
1.0,0.05,1.3263647027156604e-06,0.010395407540172439,1.0,0.0
1.0,0.05,1.3263647027156604e-06,0.011508467678021312,1.0,0.0
1.0,0.05,1.3263647027156604e-06,0.011508467678021312,1.0,0.0
1.0,0.05,2.2437912685542303e-07,0.011090668165577291,1.0,0.0
1.0,0.05,2.2437912685542303e-07,0.011090668165577291,1.0,0.0
1.0,0.05,1.6494393111201673e-07,0.011090668165577291,1.0,0.0
1.0,0.05,9.254639276306709e-07,0.011090668165577291,1.0,0.0
1.0,0.05,2.2580498838407315e-06,0.011090668165577291,1.0,0.0
1.0,0.05,2.2580498838407315e-06,0.010793873949986705,1.0,0.0
1.0,0.05,6.215328997530676e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,8.022545641279223e-06,0.010793873949986705,1.0,0.0
1.0,0.05,9.956521202701807e-06,0.010793873949986705,1.0,0.0
1.0,0.05,9.956521202701807e-06,0.01136687573103325,1.0,0.0
1.0,0.05,5.228106779737252e-06,0.01136687573103325,1.0,0.0
1.0,0.05,5.228106779737252e-06,0.01136687573103325,1.0,0.0
1.0,0.05,4.835344227349293e-06,0.01136687573103325,1.0,0.0
1.0,0.05,4.835344227349293e-06,0.01136687573103325,1.0,0.0
1.0,0.05,4.835344227349293e-06,0.01136687573103325,1.0,0.0
1.0,0.05,3.997882542583464e-06,0.011360481245860901,1.0,0.0
1.0,0.05,3.997882542583464e-06,0.011360481245860901,1.0,0.0
1.0,0.05,1.529528017278976e-06,0.011087729450889134,1.0,0.0
1.0,0.05,1.529528017278976e-06,0.011087729450889134,1.0,0.0
1.0,0.05,1.033725354654424e-05,0.013212548403452413,1.0,0.0
1.0,0.05,2.398379156329795e-06,0.013212548403452413,1.0,0.0
1.0,0.05,2.398379156329795e-06,0.013212548403452413,1.0,0.0
1.0,0.05,1.4035507394376049e-06,0.013212548403452413,1.0,0.0
1.0,0.05,1.966769121384322e-06,0.013212548403452413,1.0,0.0
1.0,0.05,3.6065245525850323e-06,0.011222143472943952,1.0,0.0
1.0,0.05,1.2277880554193295e-05,0.011222143472943952,1.0,0.0
1.0,0.05,1.2277880554193295e-05,0.011222143472943952,1.0,0.0
1.0,0.05,1.1148656102438017e-05,0.011222143472943952,1.0,0.0
1.0,0.05,1.149523101945136e-05,0.011222143472943952,1.0,0.0
1.0,0.05,2.812924209602257e-06,0.011222143472943952,1.0,0.0
1.0,0.05,6.732422270260968e-06,0.011222143472943952,1.0,0.0
1.0,0.05,6.732422270260968e-06,0.011222143472943952,1.0,0.0
1.0,0.05,6.732422270260968e-06,0.011222143472943952,1.0,0.0
1.0,0.05,1.1562029835120669e-05,0.011596938306006678,1.0,0.0
1.0,0.05,1.6380607799369435e-06,0.011596938306006678,1.0,0.0
1.0,0.05,7.761913186030878e-06,0.011596938306006678,1.0,0.0
1.0,0.05,7.761913186030878e-06,0.011596938306006678,1.0,0.0
1.0,0.05,7.761913186030878e-06,0.010278978780872538,1.0,0.0
1.0,0.05,7.761913186030878e-06,0.010278978780872538,1.0,0.0
1.0,0.05,1.4535581763482056e-05,0.010278978780872538,1.0,0.0
1.0,0.05,1.4535581763482056e-05,0.010278978780872538,1.0,0.0
1.0,0.05,1.4535581763482056e-05,0.010278978780872538,1.0,0.0
1.0,0.05,1.037353593501048e-05,0.010278978780872538,1.0,0.0
1.0,0.05,1.037353593501048e-05,0.011376467469009954,1.0,0.0
1.0,0.05,1.037353593501048e-05,0.01191688392672932,1.0,0.0
1.0,0.05,1.037353593501048e-05,0.01191688392672932,1.0,0.0
1.0,0.05,8.48473431903288e-06,0.01191688392672932,1.0,0.0
1.0,0.05,2.275563980921126e-06,0.01191688392672932,1.0,0.0
1.0,0.05,1.66954195111512e-05,0.01191688392672932,1.0,0.0
1.0,0.05,6.376435839979329e-07,0.01191688392672932,1.0,0.0
1.0,0.05,9.369766252983969e-07,0.01191688392672932,1.0,0.0
1.0,0.05,3.5039555340960693e-06,0.01191688392672932,1.0,0.0
1.0,0.05,4.555415391006681e-06,0.01191688392672932,1.0,0.0
1.0,0.05,4.277218827798496e-06,0.012815917413467758,1.0,0.0
1.0,0.05,4.277218827798496e-06,0.012815917413467758,1.0,0.0
1.0,0.05,4.277218827798496e-06,0.012815917413467758,1.0,0.0
1.0,0.05,4.277218827798496e-06,0.012973391060779715,1.0,0.0
1.0,0.05,4.842216104826778e-06,0.012973391060779715,1.0,0.0
1.0,0.05,6.056790834279556e-06,0.009548064644046733,1.0,0.0
1.0,0.05,6.056790834279556e-06,0.009548064644046733,1.0,0.0
1.0,0.05,6.056790834279556e-06,0.00958955391664416,1.0,0.0
1.0,0.05,6.056790834279556e-06,0.00958955391664416,1.0,0.0
1.0,0.05,7.093211153652799e-06,0.010735950876551352,1.0,0.0
1.0,0.05,5.093289679459761e-06,0.010735950876551352,1.0,0.0
1.0,0.05,5.093289679459761e-06,0.010735950876551352,1.0,0.0
1.0,0.05,5.093289679459761e-06,0.011902037190972641,1.0,0.0
1.0,0.05,9.240114383056247e-06,0.011902037190972641,1.0,0.0
1.0,0.05,9.240114383056247e-06,0.011902037190972641,1.0,0.0
1.0,0.05,9.240114383056247e-06,0.011902037190972641,1.0,0.0
1.0,0.05,9.240114383056247e-06,0.011902037190972641,1.0,0.0
1.0,0.05,9.240114383056247e-06,0.010634037726777172,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.010447941604610092,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.010447941604610092,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.01040255119955489,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.01040255119955489,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.01040255119955489,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.013545913399008505,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.013545913399008505,1.0,0.0
1.0,0.05,6.947964407698839e-06,0.013545913399008505,1.0,0.0
1.0,0.05,9.306999247417353e-06,0.012781149790259438,1.0,0.0
1.0,0.05,3.482628233394458e-06,0.012781149790259438,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.012781149790259438,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.010498827662939771,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.010498827662939771,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.010498827662939771,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.010498827662939771,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.011074850235638683,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.011074850235638683,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.014374787368064653,1.0,0.0
1.0,0.05,1.0378943322346993e-05,0.014374787368064653,1.0,0.0
1.0,0.05,1.0185099976076181e-05,0.012849760591475043,1.0,0.0
1.0,0.05,1.0185099976076181e-05,0.00921301396522794,1.0,0.0
1.0,0.05,1.0185099976076181e-05,0.00921301396522794,1.0,0.0
1.0,0.05,4.971153338881734e-06,0.010512713172158813,1.0,0.0
1.0,0.05,4.185709276836606e-06,0.010512713172158813,1.0,0.0
1.0,0.05,4.185709276836606e-06,0.010512713172158813,1.0,0.0
1.0,0.05,4.185709276836606e-06,0.010512713172158813,1.0,0.0
1.0,0.05,5.363114823121388e-06,0.010512713172158813,1.0,0.0
1.0,0.05,5.363114823121388e-06,0.010512713172158813,1.0,0.0
1.0,0.05,5.363114823121388e-06,0.010512713172158813,1.0,0.0
1.0,0.05,5.363114823121388e-06,0.010512713172158813,1.0,0.0
1.0,0.05,1.0004834039609557e-06,0.010187859666597557,1.0,0.0
1.0,0.05,9.792288551211791e-07,0.010187859666597557,1.0,0.0
1.0,0.05,3.0815756330216214e-07,0.010187859666597557,1.0,0.0
1.0,0.05,3.8968119433528044e-07,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,2.2287162182770155e-06,0.010187859666597557,1.0,0.0
1.0,0.05,1.0296296094526025e-05,0.010187859666597557,1.0,0.0
1.0,0.05,1.0296296094526025e-05,0.014500895719255303,1.0,0.0
1.0,0.05,1.0296296094526025e-05,0.014500895719255303,1.0,0.0
1.0,0.05,9.767656312476893e-06,0.014500895719255303,1.0,0.0
1.0,0.05,1.0811930622636235e-05,0.014500895719255303,1.0,0.0
1.0,0.05,1.0811930622636235e-05,0.014500895719255303,1.0,0.0
1.0,0.05,1.0811930622636235e-05,0.014500895719255303,1.0,0.0
1.0,0.05,4.025583056467196e-07,0.014500895719255303,1.0,0.0
1.0,0.05,4.025583056467196e-07,0.014500895719255303,1.0,0.0
1.0,0.05,3.883191725214004e-07,0.014500895719255303,1.0,0.0
1.0,0.05,3.883191725214004e-07,0.014500895719255303,1.0,0.0
1.0,0.05,1.202930828208683e-06,0.01498525284299472,1.0,0.0
1.0,0.05,6.579310906100099e-07,0.01498525284299472,1.0,0.0
1.0,0.05,8.91800328491314e-07,0.013020595059358094,1.0,0.0
1.0,0.05,8.91800328491314e-07,0.013020595059358094,1.0,0.0
1.0,0.05,8.91800328491314e-07,0.013020595059358094,1.0,0.0
1.0,0.05,8.91800328491314e-07,0.01104162923960052,1.0,0.0
1.0,0.05,3.0221145160770003e-06,0.01104162923960052,1.0,0.0
1.0,0.05,3.0221145160770003e-06,0.01247631917459205,1.0,0.0
1.0,0.05,7.714047400823348e-06,0.01247631917459205,1.0,0.0
1.0,0.05,7.714047400823348e-06,0.00847760040321912,1.0,0.0
1.0,0.05,7.714047400823348e-06,0.00847760040321912,1.0,0.0
1.0,0.05,7.714047400823348e-06,0.00847760040321912,1.0,0.0
1.0,0.05,1.0664414534329233e-05,0.010173099971400855,1.0,0.0
1.0,0.05,1.0664414534329233e-05,0.008860660887109864,1.0,0.0
1.0,0.05,9.072467991935946e-06,0.011662384882361404,1.0,0.0
1.0,0.05,9.072467991935946e-06,0.011662384882361404,1.0,0.0
1.0,0.05,9.072467991935946e-06,0.011662384882361404,1.0,0.0
1.0,0.05,9.072467991935946e-06,0.011662384882361404,1.0,0.0
1.0,0.05,9.072467991935946e-06,0.011662384882361404,1.0,0.0
1.0,0.05,1.3337352769547824e-06,0.011662384882361404,1.0,0.0
1.0,0.05,1.8655412335868513e-05,0.011662384882361404,1.0,0.0
1.0,0.05,1.8655412335868513e-05,0.011662384882361404,1.0,0.0
1.0,0.05,1.8655412335868513e-05,0.011540244521483002,1.0,0.0
1.0,0.05,1.8655412335868513e-05,0.011540244521483002,1.0,0.0
1.0,0.05,3.0597890816795817e-06,0.011540244521483002,1.0,0.0
1.0,0.05,3.0597890816795817e-06,0.011540244521483002,1.0,0.0
1.0,0.05,2.135202824920528e-06,0.011540244521483002,1.0,0.0
1.0,0.05,1.8637997226669892e-06,0.011540244521483002,1.0,0.0
1.0,0.05,1.8637997226669892e-06,0.011540244521483002,1.0,0.0
1.0,0.05,7.166137989175933e-06,0.011540244521483002,1.0,0.0
1.0,0.05,7.166137989175933e-06,0.011540244521483002,1.0,0.0
1.0,0.05,7.166137989175933e-06,0.011509055211308267,1.0,0.0
1.0,0.05,7.166137989175933e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.968257093024053e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.968257093024053e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.968257093024053e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.011509055211308267,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010349551798637863,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,9.226832774125591e-06,0.010473872018588177,1.0,0.0
1.0,0.05,5.047752734998679e-06,0.010958015797729793,1.0,0.0
1.0,0.05,5.026009059456712e-06,0.010958015797729793,1.0,0.0
1.0,0.05,5.026009059456712e-06,0.010958015797729793,1.0,0.0
1.0,0.05,9.031242830763907e-06,0.010958015797729793,1.0,0.0
1.0,0.05,9.031242830763907e-06,0.010958015797729793,1.0,0.0
1.0,0.05,5.2482951107135275e-06,0.010958015797729793,1.0,0.0
1.0,0.05,5.2482951107135275e-06,0.010958015797729793,1.0,0.0
1.0,0.05,5.2482951107135275e-06,0.010958015797729793,1.0,0.0
1.0,0.05,1.9540747744630414e-06,0.011466995080926034,1.0,0.0
1.0,0.05,1.9540747744630414e-06,0.011466995080926034,1.0,0.0
1.0,0.05,3.238016539973397e-06,0.011466995080926034,1.0,0.0
1.0,0.05,3.238016539973397e-06,0.011466995080926034,1.0,0.0
1.0,0.05,5.475708489933885e-06,0.011466995080926034,1.0,0.0
1.0,0.05,9.550417016368045e-06,0.011466995080926034,1.0,0.0
1.0,0.05,9.550417016368045e-06,0.0136730025721721,1.0,0.0
1.0,0.05,9.550417016368045e-06,0.0136730025721721,1.0,0.0
1.0,0.05,9.121781812945962e-06,0.0136730025721721,1.0,0.0
1.0,0.05,9.121781812945962e-06,0.009923690369209466,1.0,0.0
1.0,0.05,9.121781812945962e-06,0.010201975267079647,1.0,0.0
1.0,0.05,1.249754698954127e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.249754698954127e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4668080707229436e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.010201975267079647,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.009085197730365886,1.0,0.0
1.0,0.05,1.4023669492907384e-05,0.008707246436211303,1.0,0.0
1.0,0.05,1.7529365129288081e-06,0.01113059823301274,1.0,0.0
1.0,0.05,1.9555338913444745e-05,0.01113059823301274,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.010662924827586344,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.010623841323199755,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.010623841323199755,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.009687323398980588,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.011233792976271776,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.012854257011372652,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.012854257011372652,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.00965668208129174,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.011725349746980761,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.011725349746980761,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.011725349746980761,1.0,0.0
1.0,0.05,1.1286566165551409e-05,0.011725349746980761,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.011725349746980761,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.011725349746980761,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.011725349746980761,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.010971106618519782,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.010971106618519782,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.010971106618519782,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.011234477317201853,1.0,0.0
1.0,0.05,6.531588134112497e-06,0.011234477317201853,1.0,0.0
1.0,0.05,1.1789080789544574e-05,0.011234477317201853,1.0,0.0
1.0,0.05,1.1789080789544574e-05,0.011234477317201853,1.0,0.0
1.0,0.05,1.1789080789544574e-05,0.011234477317201853,1.0,0.0
1.0,0.05,1.1789080789544574e-05,0.011234477317201853,1.0,0.0
1.0,0.05,2.0350285336117086e-05,0.011234477317201853,1.0,0.0
1.0,0.05,1.158968436692727e-05,0.012822179429405813,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.012822179429405813,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011609308207616945,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011403591608521163,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011403591608521163,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011403591608521163,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011403591608521163,1.0,0.0
1.0,0.05,9.574943379484289e-06,0.011403591608521163,1.0,0.0
1.0,0.05,2.5311265302625384e-06,0.011403591608521163,1.0,0.0
1.0,0.05,2.5311265302625384e-06,0.013405522040471072,1.0,0.0
1.0,0.05,2.5311265302625384e-06,0.011728084170960957,1.0,0.0
1.0,0.05,3.4437914965648456e-06,0.011728084170960957,1.0,0.0
1.0,0.05,3.4437914965648456e-06,0.010575147079711246,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.010575147079711246,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.010575147079711246,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.010575147079711246,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.009775106382387232,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.009775106382387232,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.009775106382387232,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.009775106382387232,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.012369554660815808,1.0,0.0
1.0,0.05,1.1917804076811857e-05,0.010049374944376473,1.0,0.0
1.0,0.05,4.953029763847803e-06,0.011197456251090806,1.0,0.0
1.0,0.05,4.953029763847803e-06,0.011197456251090806,1.0,0.0
1.0,0.05,3.5972388716247263e-06,0.011197456251090806,1.0,0.0
1.0,0.05,3.5972388716247263e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.691937317364663e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.691937317364663e-06,0.01227549465620052,1.0,0.0
1.0,0.05,5.35484710934848e-06,0.01227549465620052,1.0,0.0
1.0,0.05,6.852399484648183e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.368045725764619e-06,0.01227549465620052,1.0,0.0
1.0,0.05,1.8037086789666303e-06,0.01227549465620052,1.0,0.0
1.0,0.05,1.8037086789666303e-06,0.01227549465620052,1.0,0.0
1.0,0.05,1.8097619192631664e-06,0.01227549465620052,1.0,0.0
1.0,0.05,1.8097619192631664e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,7.022986517732974e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.963436660699749e-06,0.01227549465620052,1.0,0.0
1.0,0.05,4.963436660699749e-06,0.01227549465620052,1.0,0.0
1.0,0.05,1.4411074719749757e-05,0.01227549465620052,1.0,0.0
1.0,0.05,1.4411074719749757e-05,0.01227549465620052,1.0,0.0
1.0,0.05,1.4411074719749757e-05,0.01227549465620052,1.0,0.0
1.0,0.05,1.4411074719749757e-05,0.01227549465620052,1.0,0.0
1.0,0.05,8.132547266300478e-06,0.01227549465620052,1.0,0.0
1.0,0.05,8.132547266300478e-06,0.01227549465620052,1.0,0.0
1.0,0.05,8.132547266300478e-06,0.011088142969916285,1.0,0.0
1.0,0.05,5.018409616330133e-06,0.011088142969916285,1.0,0.0
1.0,0.05,5.018409616330133e-06,0.011088142969916285,1.0,0.0
1.0,0.05,1.4608536225148275e-05,0.011088142969916285,1.0,0.0
1.0,0.05,1.4608536225148275e-05,0.00991383622986085,1.0,0.0
1.0,0.05,1.4608536225148275e-05,0.009502580275702157,1.0,0.0
1.0,0.05,1.4608536225148275e-05,0.01085134195353098,1.0,0.0
1.0,0.05,1.4608536225148275e-05,0.01085134195353098,1.0,0.0
1.0,0.05,2.976939254819769e-06,0.01085134195353098,1.0,0.0
1.0,0.05,1.3957247864511922e-05,0.01085134195353098,1.0,0.0
1.0,0.05,1.3957247864511922e-05,0.011998827773652253,1.0,0.0
1.0,0.05,1.3957247864511922e-05,0.011998827773652253,1.0,0.0
1.0,0.05,1.3957247864511922e-05,0.011998827773652253,1.0,0.0
1.0,0.05,3.4411295660918647e-07,0.011998827773652253,1.0,0.0
1.0,0.05,4.95489869051863e-07,0.011998827773652253,1.0,0.0
1.0,0.05,4.95489869051863e-07,0.011998827773652253,1.0,0.0
1.0,0.05,1.390499376922744e-06,0.014765649755854489,1.0,0.0
1.0,0.05,1.921237238078554e-06,0.013625117164581934,1.0,0.0
1.0,0.05,9.238975052442475e-06,0.013625117164581934,1.0,0.0
1.0,0.05,5.2205908746579085e-06,0.012398363569107609,1.0,0.0
1.0,0.05,5.2205908746579085e-06,0.014550208273832254,1.0,0.0
1.0,0.05,2.1317753576918895e-06,0.011889325507597463,1.0,0.0
