b,p_error,v,s,gamma,zeta
1.0,0.05,2.6441096517771907e-05,0.008648704735102158,1.0,0.0
1.0,0.05,2.6441096517771907e-05,0.008596265402362956,1.0,0.0
1.0,0.05,2.6441096517771907e-05,0.008596265402362956,1.0,0.0
1.0,0.05,2.6441096517771907e-05,0.008596265402362956,1.0,0.0
1.0,0.05,2.6441096517771907e-05,0.008929492665028816,1.0,0.0
1.0,0.05,1.7407080643923805e-05,0.010060716867899408,1.0,0.0
1.0,0.05,1.0705099915083712e-05,0.011501692615569286,1.0,0.0
1.0,0.05,9.604285259006015e-06,0.011501692615569286,1.0,0.0
1.0,0.05,9.604285259006015e-06,0.011501692615569286,1.0,0.0
1.0,0.05,9.374451581985768e-06,0.011501692615569286,1.0,0.0
1.0,0.05,9.374451581985768e-06,0.011501692615569286,1.0,0.0
1.0,0.05,1.2732112859139146e-05,0.011501692615569286,1.0,0.0
1.0,0.05,1.8916599300072238e-05,0.011501692615569286,1.0,0.0
1.0,0.05,1.8916599300072238e-05,0.011501692615569286,1.0,0.0
1.0,0.05,1.8916599300072238e-05,0.010794523779826305,1.0,0.0
1.0,0.05,1.8916599300072238e-05,0.010794523779826305,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.115290211237968e-05,0.010165314658462496,1.0,0.0
1.0,0.05,2.4347003118116296e-05,0.010430438890687978,1.0,0.0
1.0,0.05,2.4347003118116296e-05,0.010430438890687978,1.0,0.0
1.0,0.05,2.1785713258084694e-05,0.009760506095727923,1.0,0.0
1.0,0.05,2.1740873761921515e-05,0.009760506095727923,1.0,0.0
1.0,0.05,2.1740873761921515e-05,0.009760506095727923,1.0,0.0
1.0,0.05,2.242051969346903e-05,0.009760506095727923,1.0,0.0
1.0,0.05,2.242051969346903e-05,0.010220833727109984,1.0,0.0
1.0,0.05,2.242051969346903e-05,0.010220833727109984,1.0,0.0
1.0,0.05,2.242051969346903e-05,0.010220833727109984,1.0,0.0
1.0,0.05,3.18651681637099e-05,0.010220833727109984,1.0,0.0
1.0,0.05,3.18651681637099e-05,0.009269370536879491,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.009269370536879491,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.009269370536879491,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.009659246569258326,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.009659246569258326,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.010536443803290437,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.010536443803290437,1.0,0.0
1.0,0.05,2.1116199426797683e-05,0.010536443803290437,1.0,0.0
1.0,0.05,1.6428481165865214e-05,0.010536443803290437,1.0,0.0
1.0,0.05,2.0306708960218838e-05,0.010536443803290437,1.0,0.0
1.0,0.05,1.837176432748943e-05,0.010354669843091862,1.0,0.0
1.0,0.05,2.3495448390178676e-05,0.010354669843091862,1.0,0.0
1.0,0.05,1.394558801457531e-05,0.01187939817665503,1.0,0.0
1.0,0.05,1.1471208302681086e-05,0.01187939817665503,1.0,0.0
1.0,0.05,9.903177043202262e-06,0.01187939817665503,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.01187939817665503,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.009440785332853361,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.009559751080417336,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.010275401865985976,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.0105446213197578,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.0105446213197578,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.0105446213197578,1.0,0.0
1.0,0.05,1.638244728409681e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.724611424490197e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.724611424490197e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.724611424490197e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.3129032218325024e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.3129032218325024e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.3129032218325024e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.3129032218325024e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.3129032218325024e-05,0.011994834920146696,1.0,0.0
1.0,0.05,7.3706172203797016e-06,0.011994834920146696,1.0,0.0
1.0,0.05,1.635393055894169e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.6895165651090074e-05,0.011994834920146696,1.0,0.0
1.0,0.05,1.0830181662836209e-05,0.011380533511243369,1.0,0.0
1.0,0.05,1.0830181662836209e-05,0.011380533511243369,1.0,0.0
1.0,0.05,1.0830181662836209e-05,0.01117255255054286,1.0,0.0
1.0,0.05,1.9849363151037615e-05,0.010901081769799195,1.0,0.0
1.0,0.05,1.9849363151037615e-05,0.010901081769799195,1.0,0.0
1.0,0.05,1.9849363151037615e-05,0.010901081769799195,1.0,0.0
1.0,0.05,2.2647971193924834e-05,0.010901081769799195,1.0,0.0
1.0,0.05,2.2647971193924834e-05,0.010901081769799195,1.0,0.0
1.0,0.05,2.2647971193924834e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.5186811422236231e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.5186811422236231e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.5186811422236231e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.2144322469378358e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.2144322469378358e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.2144322469378358e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.837202640051429e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.789270381873374e-05,0.011322563509548553,1.0,0.0
1.0,0.05,1.789270381873374e-05,0.01097463902402418,1.0,0.0
1.0,0.05,1.584333473061303e-05,0.01097463902402418,1.0,0.0
1.0,0.05,1.1596785321393094e-05,0.01097463902402418,1.0,0.0
1.0,0.05,1.1596785321393094e-05,0.01097463902402418,1.0,0.0
1.0,0.05,1.3377664317045325e-05,0.010715533570599399,1.0,0.0
1.0,0.05,1.3377664317045325e-05,0.010715533570599399,1.0,0.0
1.0,0.05,1.6504986150643495e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.6504986150643495e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.636153812391463e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.8872478615108857e-05,0.010887449947406787,1.0,0.0
1.0,0.05,2.270048529132227e-05,0.010887449947406787,1.0,0.0
1.0,0.05,2.270048529132227e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.5666543464729527e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.5666543464729527e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.6792673782093044e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.6792673782093044e-05,0.010887449947406787,1.0,0.0
1.0,0.05,1.6792673782093044e-05,0.010887449947406787,1.0,0.0
1.0,0.05,2.2770294357266667e-05,0.010749840544100782,1.0,0.0
1.0,0.05,2.2770294357266667e-05,0.010749840544100782,1.0,0.0
1.0,0.05,2.2770294357266667e-05,0.010749840544100782,1.0,0.0
1.0,0.05,2.3183924404835686e-05,0.010749840544100782,1.0,0.0
1.0,0.05,2.3183924404835686e-05,0.010749840544100782,1.0,0.0
1.0,0.05,2.3183924404835686e-05,0.01050285364966324,1.0,0.0
1.0,0.05,2.3183924404835686e-05,0.01050285364966324,1.0,0.0
1.0,0.05,2.3183924404835686e-05,0.01050285364966324,1.0,0.0
1.0,0.05,2.517959874575218e-05,0.01050285364966324,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.01087367068812553,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009563440454665156,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009563440454665156,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,2.7150829778135013e-05,0.009352083872448088,1.0,0.0
1.0,0.05,1.69494791324559e-05,0.010393195610137277,1.0,0.0
1.0,0.05,1.4963172439661034e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.4665086738098924e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.4665086738098924e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.4665086738098924e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.4665086738098924e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.1931093321315082e-05,0.009817061433337323,1.0,0.0
1.0,0.05,2.1931093321315082e-05,0.009958546764550819,1.0,0.0
1.0,0.05,2.1931093321315082e-05,0.01004129980697983,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.01004129980697983,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.01004129980697983,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.008425159013865239,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.01105052593403924,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.01105052593403924,1.0,0.0
1.0,0.05,2.1179704295190553e-05,0.009695425275555329,1.0,0.0
1.0,0.05,2.0495606002515285e-05,0.009695425275555329,1.0,0.0
1.0,0.05,1.993386001504635e-05,0.010426189465726102,1.0,0.0
1.0,0.05,1.993386001504635e-05,0.010426189465726102,1.0,0.0
1.0,0.05,2.073444542795758e-05,0.010426189465726102,1.0,0.0
1.0,0.05,2.0783096866559713e-05,0.010426189465726102,1.0,0.0
1.0,0.05,1.868993244564407e-05,0.010426189465726102,1.0,0.0
1.0,0.05,1.408366350633232e-05,0.010426189465726102,1.0,0.0
1.0,0.05,1.2742610412544095e-05,0.011205155711351633,1.0,0.0
1.0,0.05,1.2742610412544095e-05,0.011205155711351633,1.0,0.0
1.0,0.05,1.2742610412544095e-05,0.011205155711351633,1.0,0.0
1.0,0.05,1.2742610412544095e-05,0.010918787280769891,1.0,0.0
1.0,0.05,1.2771728041699849e-05,0.010918787280769891,1.0,0.0
1.0,0.05,1.2771728041699849e-05,0.010918787280769891,1.0,0.0
1.0,0.05,1.828420157075082e-05,0.010918787280769891,1.0,0.0
1.0,0.05,1.730341282366153e-05,0.01030158379615707,1.0,0.0
1.0,0.05,1.7843137511938368e-05,0.01030158379615707,1.0,0.0
1.0,0.05,2.2531112543912315e-05,0.01030158379615707,1.0,0.0
1.0,0.05,2.353595938898612e-05,0.01030158379615707,1.0,0.0
1.0,0.05,2.353595938898612e-05,0.01030158379615707,1.0,0.0
1.0,0.05,2.353595938898612e-05,0.009868662701481344,1.0,0.0
1.0,0.05,2.3939322720744543e-05,0.009868662701481344,1.0,0.0
1.0,0.05,2.3939322720744543e-05,0.009868662701481344,1.0,0.0
1.0,0.05,2.3939322720744543e-05,0.009464647690851136,1.0,0.0
1.0,0.05,2.3352308219074984e-05,0.009464647690851136,1.0,0.0
1.0,0.05,2.4558574651903605e-05,0.009464647690851136,1.0,0.0
1.0,0.05,2.4558574651903605e-05,0.009464647690851136,1.0,0.0
1.0,0.05,2.236360846981896e-05,0.009791296239576508,1.0,0.0
1.0,0.05,2.236360846981896e-05,0.010223162324681057,1.0,0.0
1.0,0.05,2.236360846981896e-05,0.010223162324681057,1.0,0.0
1.0,0.05,1.0162078260821101e-05,0.010223162324681057,1.0,0.0
1.0,0.05,1.124978349347231e-05,0.010223162324681057,1.0,0.0
1.0,0.05,1.124978349347231e-05,0.010628844337806732,1.0,0.0
1.0,0.05,1.124978349347231e-05,0.010628844337806732,1.0,0.0
1.0,0.05,1.124978349347231e-05,0.010196411696018832,1.0,0.0
1.0,0.05,1.124978349347231e-05,0.01224821712331818,1.0,0.0
1.0,0.05,5.1824177605422245e-06,0.01224821712331818,1.0,0.0
1.0,0.05,5.1824177605422245e-06,0.011243227622117071,1.0,0.0
1.0,0.05,8.734995743083351e-06,0.011243227622117071,1.0,0.0
1.0,0.05,1.1992882737171938e-05,0.011243227622117071,1.0,0.0
1.0,0.05,1.1992882737171938e-05,0.011243227622117071,1.0,0.0
1.0,0.05,1.6188881361493006e-05,0.011243227622117071,1.0,0.0
1.0,0.05,1.6188881361493006e-05,0.011088769626697395,1.0,0.0
1.0,0.05,1.2447622423954569e-05,0.011088769626697395,1.0,0.0
1.0,0.05,1.2447622423954569e-05,0.011088769626697395,1.0,0.0
1.0,0.05,1.2447622423954569e-05,0.011088769626697395,1.0,0.0
1.0,0.05,1.8442316224563113e-05,0.011088769626697395,1.0,0.0
1.0,0.05,1.8442316224563113e-05,0.010711946400026403,1.0,0.0
1.0,0.05,1.8442316224563113e-05,0.010688262629362748,1.0,0.0
1.0,0.05,2.6971743792464576e-05,0.010416969662768743,1.0,0.0
1.0,0.05,2.6971743792464576e-05,0.010416969662768743,1.0,0.0
1.0,0.05,2.6971743792464576e-05,0.0102563111050373,1.0,0.0
1.0,0.05,2.6971743792464576e-05,0.0102563111050373,1.0,0.0
1.0,0.05,2.015511487399576e-05,0.0102563111050373,1.0,0.0
1.0,0.05,2.015511487399576e-05,0.0102563111050373,1.0,0.0
1.0,0.05,1.762546198947687e-05,0.0102563111050373,1.0,0.0
1.0,0.05,1.762546198947687e-05,0.0102563111050373,1.0,0.0
1.0,0.05,1.762546198947687e-05,0.011110411008727544,1.0,0.0
1.0,0.05,1.5637783695981526e-05,0.010878872019199508,1.0,0.0
1.0,0.05,2.5517702169874592e-05,0.010878872019199508,1.0,0.0
1.0,0.05,2.851739814122121e-05,0.010628092379395082,1.0,0.0
1.0,0.05,2.263828635719177e-05,0.010628092379395082,1.0,0.0
1.0,0.05,2.5429938064131103e-05,0.010628092379395082,1.0,0.0
1.0,0.05,2.7340524557227386e-05,0.010535411141264656,1.0,0.0
1.0,0.05,2.7340524557227386e-05,0.009194301693687226,1.0,0.0
1.0,0.05,2.7340524557227386e-05,0.009280945119069463,1.0,0.0
1.0,0.05,2.7340524557227386e-05,0.009280945119069463,1.0,0.0
1.0,0.05,1.8790755677546865e-05,0.010151222444002649,1.0,0.0
1.0,0.05,1.8790755677546865e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.8790755677546865e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.8790755677546865e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.8790755677546865e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.7153437774306473e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.7153437774306473e-05,0.010712456814203991,1.0,0.0
1.0,0.05,1.9261699731294165e-05,0.011297565774037848,1.0,0.0
1.0,0.05,1.9261699731294165e-05,0.011297565774037848,1.0,0.0
1.0,0.05,1.9261699731294165e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.2441966327452234e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.011297565774037848,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.01042158873869102,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.01042158873869102,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.009457244729146514,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010582061123653036,1.0,0.0
1.0,0.05,2.4387877390481167e-05,0.010563074241094669,1.0,0.0
1.0,0.05,2.4258094510960907e-05,0.010618155263585833,1.0,0.0
1.0,0.05,2.4258094510960907e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.2847566767816318e-05,0.010618155263585833,1.0,0.0
1.0,0.05,2.2679527440378778e-05,0.010618155263585833,1.0,0.0
1.0,0.05,2.3025089938674984e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.7432357881098398e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.7432357881098398e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010618155263585833,1.0,0.0
1.0,0.05,1.850885245778473e-05,0.010148353833544926,1.0,0.0
1.0,0.05,1.9291389863912033e-05,0.010148353833544926,1.0,0.0
1.0,0.05,1.9291389863912033e-05,0.01006902032518768,1.0,0.0
1.0,0.05,1.9291389863912033e-05,0.01006902032518768,1.0,0.0
1.0,0.05,2.908831465220573e-05,0.01006902032518768,1.0,0.0
1.0,0.05,2.908831465220573e-05,0.009268276053014545,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009268276053014545,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009595100789114498,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.009724344904653232,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.01036874873161577,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.257391409764618e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.00955247215949635,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010517827616314814,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010517827616314814,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.053131869039439e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.3176170530954863e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.3176170530954863e-05,0.010031295500817092,1.0,0.0
1.0,0.05,2.580690730303608e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.580690730303608e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.6146221408623074e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.0273314185597278e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.009747146702134956,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.7204778508863318e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.8102943670574936e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.8102943670574936e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.8102943670574936e-05,0.00900260944169328,1.0,0.0
1.0,0.05,2.7134729349147627e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.7134729349147627e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009434982151754196,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.651676216261943e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.6668783067396577e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358212e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358212e-05,0.009884758875279159,1.0,0.0
1.0,0.05,2.1372955712358212e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.4831987773093418e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.010356647465500012,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.01058966037828508,1.0,0.0
1.0,0.05,1.2796348629541672e-05,0.01058966037828508,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.01058966037828508,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.23340036094659e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.4166519802588354e-05,0.009440401540974858,1.0,0.0
1.0,0.05,2.4166519802588354e-05,0.01040299820579764,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.01040299820579764,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.01040299820579764,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.01040299820579764,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.009846254585031966,1.0,0.0
1.0,0.05,2.2073414008136794e-05,0.010652853202913008,1.0,0.0
1.0,0.05,2.4465497670759675e-05,0.008991111807861912,1.0,0.0
1.0,0.05,3.005088727852317e-05,0.008991111807861912,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193873,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193873,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193873,1.0,0.0
1.0,0.05,1.9054174466651444e-05,0.010169027294193873,1.0,0.0
1.0,0.05,2.4414562711608213e-05,0.010169027294193873,1.0,0.0
1.0,0.05,2.6180410357063298e-05,0.010169027294193873,1.0,0.0
1.0,0.05,2.6180410357063298e-05,0.010114051603307047,1.0,0.0
1.0,0.05,2.3966924126600477e-05,0.010114051603307047,1.0,0.0
1.0,0.05,2.3966924126600477e-05,0.010114051603307047,1.0,0.0
1.0,0.05,2.0809593555466398e-05,0.010114051603307047,1.0,0.0
1.0,0.05,2.0297884616311547e-05,0.010114051603307047,1.0,0.0
1.0,0.05,1.655234638776756e-05,0.010114051603307047,1.0,0.0
1.0,0.05,1.655234638776756e-05,0.010114051603307047,1.0,0.0
1.0,0.05,2.00042495622505e-05,0.010114051603307047,1.0,0.0
1.0,0.05,1.8897440425368348e-05,0.010114051603307047,1.0,0.0
1.0,0.05,1.8897440425368348e-05,0.010114051603307047,1.0,0.0
1.0,0.05,1.6754598150607508e-05,0.010190318004456397,1.0,0.0
1.0,0.05,2.2265580341588294e-05,0.010190318004456397,1.0,0.0
1.0,0.05,2.2265580341588294e-05,0.010190318004456397,1.0,0.0
1.0,0.05,1.8453174339561286e-05,0.010190318004456397,1.0,0.0
1.0,0.05,2.652520062959474e-05,0.010190318004456397,1.0,0.0
1.0,0.05,1.0428756345734203e-05,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.010343363286694546,1.0,0.0
1.0,0.05,9.815749333456799e-06,0.01190029662889927,1.0,0.0
1.0,0.05,1.0725652780920216e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.1408424655693613e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.01190029662889927,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.010609405009158324,1.0,0.0
1.0,0.05,1.6648069575451886e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.010609405009158324,1.0,0.0
1.0,0.05,2.324428744797001e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.124243681949916e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.124243681949916e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.124243681949916e-05,0.00965162849071923,1.0,0.0
1.0,0.05,2.124243681949916e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.1334574216618196e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.1334574216618196e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.1334574216618196e-05,0.01030673606337065,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.008875728346880595,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.010149546229812748,1.0,0.0
1.0,0.05,2.5152268923549667e-05,0.010149546229812748,1.0,0.0
