b,p_error,v,s,gamma,zeta
1.0,0.05,2.894237832160972e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.843060552664304e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.843060552664304e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007268123175231932,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.6742952462532875e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.761060774380904e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.7107621320536954e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.7107621320536954e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.9943797331878447e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.9943797331878447e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.9943797331878447e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.9943797331878447e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.4976076410747785e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.4976076410747785e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.4976076410747785e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.007481120560132508,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.7434709752344935e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.00728295153342358,1.0,0.0
1.0,0.05,2.837699146222764e-05,0.007846099325617186,1.0,0.0
1.0,0.05,2.424744977099186e-05,0.007846099325617186,1.0,0.0
1.0,0.05,2.5371499928062392e-05,0.007860461603336808,1.0,0.0
1.0,0.05,2.5371499928062392e-05,0.007860461603336808,1.0,0.0
1.0,0.05,2.4262050561551466e-05,0.007546834357150142,1.0,0.0
1.0,0.05,2.4262050561551466e-05,0.007546834357150142,1.0,0.0
1.0,0.05,2.4262050561551466e-05,0.007546834357150142,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.007546834357150142,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.007546834357150142,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.00778004584233417,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.00778004584233417,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.0076830680360561,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.0076830680360561,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.0076830680360561,1.0,0.0
1.0,0.05,2.4575665566081897e-05,0.0076830680360561,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.0077618628599946775,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.0077618628599946775,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.008323696304257559,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.008323696304257559,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007189134589058841,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007189134589058841,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007189134589058841,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007189134589058841,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007189134589058841,1.0,0.0
1.0,0.05,2.575138493799624e-05,0.007536650236155409,1.0,0.0
1.0,0.05,2.939345474737166e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.939345474737166e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.939345474737166e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007147540866300458,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007088191516638138,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007501850302987539,1.0,0.0
1.0,0.05,2.9011899233740947e-05,0.007501850302987539,1.0,0.0
1.0,0.05,3.0437446394873367e-05,0.007043237885978972,1.0,0.0
1.0,0.05,3.1058655316608446e-05,0.007043237885978972,1.0,0.0
1.0,0.05,2.939163048602538e-05,0.007043237885978972,1.0,0.0
1.0,0.05,2.939163048602538e-05,0.007043237885978972,1.0,0.0
1.0,0.05,2.6688774715156988e-05,0.007043237885978972,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.00733422409305516,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.00733422409305516,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.0071477714684157695,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.0071477714684157695,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.006911878858507067,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.5456150717592847e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.615642742796777e-05,0.007858311581068155,1.0,0.0
1.0,0.05,1.9567549974111196e-05,0.007858311581068155,1.0,0.0
1.0,0.05,1.9567549974111196e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.9913113203275634e-05,0.007858311581068155,1.0,0.0
1.0,0.05,2.9913113203275634e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9913113203275634e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9153917075487185e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9153917075487185e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9153917075487185e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9154705608173425e-05,0.007667723006579435,1.0,0.0
1.0,0.05,2.9154705608173425e-05,0.00728818980079854,1.0,0.0
1.0,0.05,2.9154705608173425e-05,0.00728818980079854,1.0,0.0
1.0,0.05,2.9154705608173425e-05,0.00728818980079854,1.0,0.0
1.0,0.05,2.9154705608173425e-05,0.00728818980079854,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.00728818980079854,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.006840331494158061,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.006840331494158061,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.006840331494158061,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.006840331494158061,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.006840331494158061,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.007553042390336417,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.007553042390336417,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.007553042390336417,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.007553042390336417,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.007553042390336417,1.0,0.0
1.0,0.05,3.1540208473198136e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.054347564043607e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.00642594168904193,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.006927289636417484,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.006927289636417484,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.006927289636417484,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.007042544344879382,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.007794444637046884,1.0,0.0
1.0,0.05,3.080466452910827e-05,0.007794444637046884,1.0,0.0
1.0,0.05,2.4163749838671862e-05,0.007794444637046884,1.0,0.0
1.0,0.05,2.568950479425099e-05,0.007974463431131493,1.0,0.0
1.0,0.05,2.568950479425099e-05,0.007974463431131493,1.0,0.0
1.0,0.05,2.568950479425099e-05,0.008322695769933549,1.0,0.0
1.0,0.05,2.385710965657653e-05,0.007631724552751539,1.0,0.0
1.0,0.05,2.2383310795368305e-05,0.008389537848906696,1.0,0.0
1.0,0.05,2.6040401034248685e-05,0.008389537848906696,1.0,0.0
1.0,0.05,2.4190968430834125e-05,0.0076189059299564005,1.0,0.0
1.0,0.05,2.4190968430834125e-05,0.007213309973585622,1.0,0.0
1.0,0.05,2.4190968430834125e-05,0.007213309973585622,1.0,0.0
1.0,0.05,2.4190968430834125e-05,0.007213309973585622,1.0,0.0
1.0,0.05,2.717925671989146e-05,0.007213309973585622,1.0,0.0
1.0,0.05,2.717925671989146e-05,0.008580449570409156,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.008580449570409156,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.3949269828690947e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.7995249244916317e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.007766437994384236,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.008312655942937636,1.0,0.0
1.0,0.05,2.4453070173250228e-05,0.008312655942937636,1.0,0.0
1.0,0.05,3.079825106477992e-05,0.00783795057915003,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.00783795057915003,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.00620860674346633,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.008472722835593834,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.008472722835593834,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.008087177607099868,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.006624238022886928,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.006624238022886928,1.0,0.0
1.0,0.05,3.122749821407583e-05,0.006624238022886928,1.0,0.0
1.0,0.05,2.671138295812317e-05,0.006624238022886928,1.0,0.0
1.0,0.05,2.671138295812317e-05,0.007621246814852828,1.0,0.0
1.0,0.05,2.671138295812317e-05,0.007621246814852828,1.0,0.0
1.0,0.05,2.671138295812317e-05,0.007621246814852828,1.0,0.0
1.0,0.05,2.671138295812317e-05,0.007621246814852828,1.0,0.0
1.0,0.05,2.6346034142271392e-05,0.007621246814852828,1.0,0.0
1.0,0.05,2.6346034142271392e-05,0.0076835288609961895,1.0,0.0
1.0,0.05,2.6346034142271392e-05,0.007766700180276778,1.0,0.0
1.0,0.05,2.6346034142271392e-05,0.007766700180276778,1.0,0.0
1.0,0.05,1.7860199042293503e-05,0.008744151626151627,1.0,0.0
1.0,0.05,1.7860199042293503e-05,0.008744151626151627,1.0,0.0
1.0,0.05,1.6613129965998695e-05,0.008744151626151627,1.0,0.0
1.0,0.05,1.6613129965998695e-05,0.008744151626151627,1.0,0.0
1.0,0.05,1.6613129965998695e-05,0.008389074550357232,1.0,0.0
1.0,0.05,1.6613129965998695e-05,0.008389074550357232,1.0,0.0
1.0,0.05,1.6613129965998695e-05,0.008389074550357232,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.008389074550357232,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.007375768051065674,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.007375768051065674,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.007375768051065674,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.007375768051065674,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.006870768436646389,1.0,0.0
1.0,0.05,2.582329542780051e-05,0.006870768436646389,1.0,0.0
1.0,0.05,2.7807189524350817e-05,0.008008303747144846,1.0,0.0
1.0,0.05,2.7807189524350817e-05,0.008008303747144846,1.0,0.0
1.0,0.05,2.883762554394751e-05,0.008008303747144846,1.0,0.0
1.0,0.05,2.883762554394751e-05,0.0072601105443010966,1.0,0.0
1.0,0.05,2.883762554394751e-05,0.0072601105443010966,1.0,0.0
1.0,0.05,2.883762554394751e-05,0.0072601105443010966,1.0,0.0
1.0,0.05,2.883762554394751e-05,0.0072601105443010966,1.0,0.0
1.0,0.05,2.252880741659016e-05,0.0072601105443010966,1.0,0.0
1.0,0.05,2.252880741659016e-05,0.007308116835516419,1.0,0.0
1.0,0.05,2.252880741659016e-05,0.007308116835516419,1.0,0.0
1.0,0.05,2.252880741659016e-05,0.007308116835516419,1.0,0.0
1.0,0.05,2.252880741659016e-05,0.007308116835516419,1.0,0.0
1.0,0.05,1.9212463543108254e-05,0.008669692271210007,1.0,0.0
1.0,0.05,1.9212463543108254e-05,0.008358391593919653,1.0,0.0
1.0,0.05,1.9212463543108254e-05,0.008358391593919653,1.0,0.0
1.0,0.05,2.2338391621739386e-05,0.007978098217604765,1.0,0.0
1.0,0.05,2.2338391621739386e-05,0.007978098217604765,1.0,0.0
1.0,0.05,2.935101038826102e-05,0.007426237825615903,1.0,0.0
1.0,0.05,2.935101038826102e-05,0.007426237825615903,1.0,0.0
1.0,0.05,2.935101038826102e-05,0.007426237825615903,1.0,0.0
1.0,0.05,2.935101038826102e-05,0.007426237825615903,1.0,0.0
1.0,0.05,1.967056294127955e-05,0.007426237825615903,1.0,0.0
1.0,0.05,2.1238608985965906e-05,0.00875914399824192,1.0,0.0
1.0,0.05,2.1238608985965906e-05,0.00875914399824192,1.0,0.0
1.0,0.05,2.1243543502124514e-05,0.00875914399824192,1.0,0.0
1.0,0.05,2.1243543502124514e-05,0.00875914399824192,1.0,0.0
1.0,0.05,2.1243543502124514e-05,0.009251139817953067,1.0,0.0
1.0,0.05,2.2306133991187065e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009251139817953067,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009279801692273944,1.0,0.0
1.0,0.05,1.8737479920940537e-05,0.009279801692273944,1.0,0.0
1.0,0.05,2.655728418841429e-05,0.009279801692273944,1.0,0.0
1.0,0.05,2.655728418841429e-05,0.009346501612329527,1.0,0.0
1.0,0.05,2.655728418841429e-05,0.009346501612329527,1.0,0.0
1.0,0.05,1.3397766457484666e-05,0.009346501612329527,1.0,0.0
1.0,0.05,1.3397766457484666e-05,0.009346501612329527,1.0,0.0
1.0,0.05,2.1499089410804524e-05,0.009346501612329527,1.0,0.0
1.0,0.05,2.1499089410804524e-05,0.009346501612329527,1.0,0.0
1.0,0.05,2.1499089410804524e-05,0.009346501612329527,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,2.4401257700273544e-05,0.007412749979849604,1.0,0.0
1.0,0.05,3.109909101403084e-05,0.006867424522976122,1.0,0.0
1.0,0.05,3.109909101403084e-05,0.006666162556194906,1.0,0.0
1.0,0.05,3.109909101403084e-05,0.006666162556194906,1.0,0.0
1.0,0.05,3.109909101403084e-05,0.006666162556194906,1.0,0.0
1.0,0.05,3.109909101403084e-05,0.006666162556194906,1.0,0.0
1.0,0.05,2.78205534521177e-05,0.007368660181489694,1.0,0.0
1.0,0.05,2.78205534521177e-05,0.007368660181489694,1.0,0.0
1.0,0.05,2.78205534521177e-05,0.007295081257344026,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.007295081257344026,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.007535244182261167,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.007535244182261167,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.007514451334313147,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.006789527699575535,1.0,0.0
1.0,0.05,2.778035780983088e-05,0.008269976213658678,1.0,0.0
1.0,0.05,2.441640706111397e-05,0.008269976213658678,1.0,0.0
1.0,0.05,2.610998246650589e-05,0.007268945986056533,1.0,0.0
1.0,0.05,2.610998246650589e-05,0.007268945986056533,1.0,0.0
1.0,0.05,2.610998246650589e-05,0.007228081262367615,1.0,0.0
1.0,0.05,2.610998246650589e-05,0.007228081262367615,1.0,0.0
1.0,0.05,3.2991141568990976e-05,0.007677324156250706,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007124950691561099,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.8509691088463045e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.2828856070695532e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.6237763043753714e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.6237763043753714e-05,0.007890139596858796,1.0,0.0
1.0,0.05,2.1247721748776953e-05,0.008622069916605636,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.008069470356307182,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.008069470356307182,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.008069470356307182,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.008069470356307182,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007610092266897115,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.00823409197343855,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.0072420537724644796,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.0072420537724644796,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007847730709907854,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007847730709907854,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007847730709907854,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007847730709907854,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007284702811141154,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007284702811141154,1.0,0.0
1.0,0.05,2.6373120839954077e-05,0.007284702811141154,1.0,0.0
1.0,0.05,1.9199348578021354e-05,0.008654655667104705,1.0,0.0
1.0,0.05,1.9199348578021354e-05,0.008654655667104705,1.0,0.0
1.0,0.05,1.9199348578021354e-05,0.008588360969625107,1.0,0.0
1.0,0.05,2.496584125625059e-05,0.008588360969625107,1.0,0.0
1.0,0.05,2.496584125625059e-05,0.008588360969625107,1.0,0.0
1.0,0.05,2.496584125625059e-05,0.008588360969625107,1.0,0.0
1.0,0.05,2.496584125625059e-05,0.008010134017342838,1.0,0.0
1.0,0.05,2.496584125625059e-05,0.008010134017342838,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.008010134017342838,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.007901716310675733,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.007176806953015965,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.007176806953015965,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.006509756114370713,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.006509756114370713,1.0,0.0
1.0,0.05,2.963657403143455e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.3733728273869316e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.3733728273869316e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.3733728273869316e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.3733728273869316e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.3733728273869316e-05,0.007842763131105393,1.0,0.0
1.0,0.05,1.9736877017120817e-05,0.007842763131105393,1.0,0.0
1.0,0.05,1.9736877017120817e-05,0.007842763131105393,1.0,0.0
1.0,0.05,2.9153159989729483e-05,0.008118498903786322,1.0,0.0
1.0,0.05,2.9153159989729483e-05,0.008118498903786322,1.0,0.0
1.0,0.05,2.0548512860821323e-05,0.008247468337845355,1.0,0.0
1.0,0.05,2.4619349287653257e-05,0.008247468337845355,1.0,0.0
1.0,0.05,1.9425929505335942e-05,0.008247468337845355,1.0,0.0
1.0,0.05,1.502354840899346e-05,0.008593685090769763,1.0,0.0
1.0,0.05,2.011962722228537e-05,0.008593685090769763,1.0,0.0
1.0,0.05,2.097314070115376e-05,0.008593685090769763,1.0,0.0
1.0,0.05,2.097314070115376e-05,0.008593685090769763,1.0,0.0
1.0,0.05,2.097314070115376e-05,0.008593685090769763,1.0,0.0
1.0,0.05,2.1889857104255242e-05,0.008213399425448147,1.0,0.0
1.0,0.05,2.1889857104255242e-05,0.008213399425448147,1.0,0.0
1.0,0.05,2.1889857104255242e-05,0.008213399425448147,1.0,0.0
1.0,0.05,2.1889857104255242e-05,0.008213399425448147,1.0,0.0
1.0,0.05,2.802902119092659e-05,0.008213399425448147,1.0,0.0
1.0,0.05,2.802902119092659e-05,0.008136964178856714,1.0,0.0
1.0,0.05,2.802902119092659e-05,0.008403104341401997,1.0,0.0
1.0,0.05,2.387158632593441e-05,0.008403104341401997,1.0,0.0
1.0,0.05,2.387158632593441e-05,0.008403104341401997,1.0,0.0
1.0,0.05,2.387158632593441e-05,0.008403104341401997,1.0,0.0
1.0,0.05,2.6447705269074508e-05,0.008403104341401997,1.0,0.0
1.0,0.05,2.6447705269074508e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.007326985233438116,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.6285628746765488e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.7547969361565713e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.0601183718912782e-05,0.008102431311411421,1.0,0.0
1.0,0.05,2.0601183718912782e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.0601183718912782e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.0601183718912782e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.0601183718912782e-05,0.008252259769156911,1.0,0.0
1.0,0.05,1.807508874740144e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.6219329245279756e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.6219329245279756e-05,0.008252259769156911,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007720632541991005,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007720632541991005,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007932756315166479,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007932756315166479,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.7244066882233752e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.9206905669624716e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.9206905669624716e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.7942319337061454e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.7942319337061454e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.276859954286846e-05,0.007790090491914492,1.0,0.0
1.0,0.05,2.276859954286846e-05,0.008483442263311328,1.0,0.0
1.0,0.05,2.276859954286846e-05,0.008483442263311328,1.0,0.0
1.0,0.05,2.276859954286846e-05,0.008483442263311328,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008483442263311328,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008483442263311328,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008483442263311328,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008833214535275333,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008833214535275333,1.0,0.0
1.0,0.05,1.7553685385429054e-05,0.008833214535275333,1.0,0.0
1.0,0.05,1.674488022105169e-05,0.008833214535275333,1.0,0.0
1.0,0.05,1.6986779532284422e-05,0.008833214535275333,1.0,0.0
