b,p_error,v,s,gamma,zeta
1.0,0.05,1.1821849575680693e-06,0.012680489924354443,1.0,0.0
1.0,0.05,1.4470147500422638e-06,0.012680489924354443,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012453550048558843,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012453550048558843,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012453550048558843,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012453550048558843,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012453550048558843,1.0,0.0
1.0,0.05,1.4756370778913197e-06,0.012070166497828131,1.0,0.0
1.0,0.05,5.277537311884857e-06,0.012070166497828131,1.0,0.0
1.0,0.05,2.9161314030381025e-06,0.012070166497828131,1.0,0.0
1.0,0.05,2.9161314030381025e-06,0.012070166497828131,1.0,0.0
1.0,0.05,2.9161314030381025e-06,0.012070166497828131,1.0,0.0
1.0,0.05,4.553939388339653e-06,0.012703420496014738,1.0,0.0
1.0,0.05,4.553939388339653e-06,0.012703420496014738,1.0,0.0
1.0,0.05,1.771242212763423e-06,0.012703420496014738,1.0,0.0
1.0,0.05,1.6447105114375947e-05,0.012703420496014738,1.0,0.0
1.0,0.05,1.614639761656431e-06,0.012703420496014738,1.0,0.0
1.0,0.05,5.694243953130533e-06,0.012703420496014738,1.0,0.0
1.0,0.05,4.321211241200365e-06,0.012703420496014738,1.0,0.0
1.0,0.05,4.321211241200365e-06,0.012703420496014738,1.0,0.0
1.0,0.05,4.321211241200365e-06,0.012703420496014738,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.012703420496014738,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.012703420496014738,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.012703420496014738,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.012703420496014738,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.012180820129625469,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.010867885640864815,1.0,0.0
1.0,0.05,9.020367462688143e-06,0.010867885640864815,1.0,0.0
1.0,0.05,5.326490165874525e-06,0.011255154141105134,1.0,0.0
1.0,0.05,5.326490165874525e-06,0.011255154141105134,1.0,0.0
1.0,0.05,5.326490165874525e-06,0.011255154141105134,1.0,0.0
1.0,0.05,5.326490165874525e-06,0.011255154141105134,1.0,0.0
1.0,0.05,1.591201915923643e-05,0.011255154141105134,1.0,0.0
1.0,0.05,1.591201915923643e-05,0.011255154141105134,1.0,0.0
1.0,0.05,1.851579042042138e-05,0.011255154141105134,1.0,0.0
1.0,0.05,1.851579042042138e-05,0.011255154141105134,1.0,0.0
1.0,0.05,1.851579042042138e-05,0.011255154141105134,1.0,0.0
1.0,0.05,8.758268071578754e-06,0.011255154141105134,1.0,0.0
1.0,0.05,8.758268071578754e-06,0.011728329988795208,1.0,0.0
1.0,0.05,8.38803678228627e-06,0.011728329988795208,1.0,0.0
1.0,0.05,8.38803678228627e-06,0.011728329988795208,1.0,0.0
1.0,0.05,1.1904444198485076e-05,0.011728329988795208,1.0,0.0
1.0,0.05,1.1904444198485076e-05,0.011728329988795208,1.0,0.0
1.0,0.05,1.1904444198485076e-05,0.011728329988795208,1.0,0.0
1.0,0.05,1.5954014901646714e-06,0.011728329988795208,1.0,0.0
1.0,0.05,1.5954014901646714e-06,0.011728329988795208,1.0,0.0
1.0,0.05,1.5954014901646714e-06,0.011728329988795208,1.0,0.0
1.0,0.05,7.0290989061422315e-06,0.011728329988795208,1.0,0.0
1.0,0.05,7.0290989061422315e-06,0.011181616663425504,1.0,0.0
1.0,0.05,1.1213596125447451e-05,0.011181616663425504,1.0,0.0
1.0,0.05,1.1213596125447451e-05,0.011181616663425504,1.0,0.0
1.0,0.05,1.1213596125447451e-05,0.01076955676496386,1.0,0.0
1.0,0.05,1.1213596125447451e-05,0.01076955676496386,1.0,0.0
1.0,0.05,1.0916168149043904e-05,0.01076955676496386,1.0,0.0
1.0,0.05,1.0916168149043904e-05,0.01076955676496386,1.0,0.0
1.0,0.05,1.0916168149043904e-05,0.010832200204379598,1.0,0.0
1.0,0.05,1.0916168149043904e-05,0.010832200204379598,1.0,0.0
1.0,0.05,1.0916168149043904e-05,0.01189126597958756,1.0,0.0
1.0,0.05,3.015889539478724e-06,0.01189126597958756,1.0,0.0
1.0,0.05,8.448408961843041e-06,0.01189126597958756,1.0,0.0
1.0,0.05,1.0383975284419936e-05,0.01189126597958756,1.0,0.0
1.0,0.05,1.0383975284419936e-05,0.010648087415907396,1.0,0.0
1.0,0.05,1.0383975284419936e-05,0.010648087415907396,1.0,0.0
1.0,0.05,1.0383975284419936e-05,0.00953221805249117,1.0,0.0
1.0,0.05,2.210335352210945e-05,0.00953221805249117,1.0,0.0
1.0,0.05,2.210335352210945e-05,0.010487584861501536,1.0,0.0
1.0,0.05,2.210335352210945e-05,0.010487584861501536,1.0,0.0
1.0,0.05,4.740670431520955e-06,0.010487584861501536,1.0,0.0
1.0,0.05,2.6420571909248744e-06,0.012132375445703074,1.0,0.0
1.0,0.05,2.6420571909248744e-06,0.012132375445703074,1.0,0.0
1.0,0.05,2.104228828618156e-06,0.0124048860995382,1.0,0.0
1.0,0.05,1.3385936931421013e-06,0.0124048860995382,1.0,0.0
1.0,0.05,6.508304149267709e-06,0.0124048860995382,1.0,0.0
1.0,0.05,6.508304149267709e-06,0.0124048860995382,1.0,0.0
1.0,0.05,1.606249485333137e-05,0.0124048860995382,1.0,0.0
1.0,0.05,1.0991410405644136e-06,0.0124048860995382,1.0,0.0
1.0,0.05,2.7935671852414714e-06,0.0124048860995382,1.0,0.0
1.0,0.05,2.7935671852414714e-06,0.01241770042181565,1.0,0.0
1.0,0.05,2.7935671852414714e-06,0.011076361627878374,1.0,0.0
1.0,0.05,2.467781744610469e-06,0.011076361627878374,1.0,0.0
1.0,0.05,2.467781744610469e-06,0.012447901952501464,1.0,0.0
1.0,0.05,2.467781744610469e-06,0.012447901952501464,1.0,0.0
1.0,0.05,3.7529793244178603e-06,0.012447901952501464,1.0,0.0
1.0,0.05,3.7529793244178603e-06,0.012447901952501464,1.0,0.0
1.0,0.05,1.3188838009048618e-05,0.012447901952501464,1.0,0.0
1.0,0.05,1.3188838009048618e-05,0.012409677706810241,1.0,0.0
1.0,0.05,1.5079719021369702e-05,0.011638816288340674,1.0,0.0
1.0,0.05,1.5079719021369702e-05,0.011851182814279892,1.0,0.0
1.0,0.05,1.4513766606869041e-06,0.011914941623594848,1.0,0.0
1.0,0.05,6.075721971704839e-07,0.011914941623594848,1.0,0.0
1.0,0.05,1.9771655859267945e-06,0.0129785242317887,1.0,0.0
1.0,0.05,1.9771655859267945e-06,0.0129785242317887,1.0,0.0
1.0,0.05,7.09946270333137e-07,0.0129785242317887,1.0,0.0
1.0,0.05,2.6549923680082423e-06,0.0129785242317887,1.0,0.0
1.0,0.05,4.3676801976879635e-07,0.0129785242317887,1.0,0.0
1.0,0.05,8.806214881437756e-07,0.0129785242317887,1.0,0.0
1.0,0.05,8.806214881437756e-07,0.0129785242317887,1.0,0.0
1.0,0.05,7.636340007498575e-07,0.0129785242317887,1.0,0.0
1.0,0.05,9.132378598246591e-07,0.0129785242317887,1.0,0.0
1.0,0.05,9.132378598246591e-07,0.0129785242317887,1.0,0.0
1.0,0.05,1.7505572027297024e-06,0.0129785242317887,1.0,0.0
1.0,0.05,5.337707279461319e-07,0.0129785242317887,1.0,0.0
1.0,0.05,5.337707279461319e-07,0.0129785242317887,1.0,0.0
1.0,0.05,6.034939313199062e-06,0.0129785242317887,1.0,0.0
1.0,0.05,6.034939313199062e-06,0.0129785242317887,1.0,0.0
1.0,0.05,6.034939313199062e-06,0.0129785242317887,1.0,0.0
1.0,0.05,2.768653771514362e-06,0.0129785242317887,1.0,0.0
1.0,0.05,2.7507686028555077e-06,0.011384916995985941,1.0,0.0
1.0,0.05,2.7507686028555077e-06,0.011384916995985941,1.0,0.0
1.0,0.05,2.7507686028555077e-06,0.0120633970952963,1.0,0.0
1.0,0.05,5.709767341092618e-07,0.0120633970952963,1.0,0.0
1.0,0.05,7.600468538023733e-06,0.0120633970952963,1.0,0.0
1.0,0.05,4.337984298259201e-06,0.012031279871726513,1.0,0.0
1.0,0.05,4.337984298259201e-06,0.012031279871726513,1.0,0.0
1.0,0.05,5.3085403078353285e-06,0.012031279871726513,1.0,0.0
1.0,0.05,5.3085403078353285e-06,0.012031279871726513,1.0,0.0
1.0,0.05,5.3085403078353285e-06,0.011846413116576169,1.0,0.0
1.0,0.05,5.3085403078353285e-06,0.011846413116576169,1.0,0.0
1.0,0.05,8.249696759409936e-06,0.011846413116576169,1.0,0.0
1.0,0.05,1.3191117991325165e-05,0.011846413116576169,1.0,0.0
1.0,0.05,1.3191117991325165e-05,0.010962628828525216,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.010962628828525216,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.010962628828525216,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.010962628828525216,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.011684558835378788,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.011684558835378788,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.012377810797384214,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.012377810797384214,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.011523609964112141,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.011523609964112141,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.011463391854598564,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.012048860744487563,1.0,0.0
1.0,0.05,7.651026761567145e-06,0.013001263033929776,1.0,0.0
1.0,0.05,3.826780337364397e-06,0.013001263033929776,1.0,0.0
1.0,0.05,1.1059398977289113e-06,0.013001263033929776,1.0,0.0
1.0,0.05,5.356168488131535e-07,0.013001263033929776,1.0,0.0
1.0,0.05,1.9918982136170107e-06,0.013001263033929776,1.0,0.0
1.0,0.05,1.9918982136170107e-06,0.012027065563753787,1.0,0.0
1.0,0.05,1.9918982136170107e-06,0.012027065563753787,1.0,0.0
1.0,0.05,1.9918982136170107e-06,0.01357621299203113,1.0,0.0
1.0,0.05,1.9918982136170107e-06,0.012311751061878932,1.0,0.0
1.0,0.05,1.1409003847590912e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.1409003847590912e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.7993350841841546e-06,0.012505547622044415,1.0,0.0
1.0,0.05,1.7993350841841546e-06,0.012505547622044415,1.0,0.0
1.0,0.05,6.2238062754611675e-06,0.012505547622044415,1.0,0.0
1.0,0.05,6.2238062754611675e-06,0.012505547622044415,1.0,0.0
1.0,0.05,2.60574658128557e-06,0.012505547622044415,1.0,0.0
1.0,0.05,1.3627401520681285e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.3627401520681285e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.3627401520681285e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.0892910452520148e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.2854643840131612e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.2854643840131612e-05,0.012505547622044415,1.0,0.0
1.0,0.05,1.2854643840131612e-05,0.009438292554273631,1.0,0.0
1.0,0.05,1.2854643840131612e-05,0.009438292554273631,1.0,0.0
1.0,0.05,1.2854643840131612e-05,0.009438292554273631,1.0,0.0
1.0,0.05,1.8212766749019478e-05,0.009438292554273631,1.0,0.0
1.0,0.05,1.8212766749019478e-05,0.012292691725216277,1.0,0.0
1.0,0.05,1.8212766749019478e-05,0.012292691725216277,1.0,0.0
1.0,0.05,9.49587476114255e-06,0.009954266130219172,1.0,0.0
1.0,0.05,9.49587476114255e-06,0.009954266130219172,1.0,0.0
1.0,0.05,9.49587476114255e-06,0.009954266130219172,1.0,0.0
1.0,0.05,1.4423066454737823e-05,0.009362195957170392,1.0,0.0
1.0,0.05,1.4423066454737823e-05,0.009939944507259829,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.009939944507259829,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.009939944507259829,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.009939944507259829,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.01249280085384174,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.01249280085384174,1.0,0.0
1.0,0.05,8.657792187777243e-06,0.011487536790882907,1.0,0.0
1.0,0.05,4.174036721144101e-06,0.011487536790882907,1.0,0.0
1.0,0.05,4.174036721144101e-06,0.011487536790882907,1.0,0.0
1.0,0.05,4.174036721144101e-06,0.011487536790882907,1.0,0.0
1.0,0.05,4.174036721144101e-06,0.011487536790882907,1.0,0.0
1.0,0.05,4.174036721144101e-06,0.011487536790882907,1.0,0.0
1.0,0.05,1.1096246814306384e-05,0.011487536790882907,1.0,0.0
1.0,0.05,1.1096246814306384e-05,0.011487536790882907,1.0,0.0
1.0,0.05,1.1096246814306384e-05,0.011487536790882907,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011487536790882907,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011487536790882907,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011487536790882907,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011487536790882907,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011424298212387593,1.0,0.0
1.0,0.05,7.831987645635121e-06,0.011424298212387593,1.0,0.0
1.0,0.05,1.500576444276526e-05,0.011424298212387593,1.0,0.0
1.0,0.05,4.5189174928288204e-06,0.011424298212387593,1.0,0.0
1.0,0.05,3.953767907400628e-06,0.011424298212387593,1.0,0.0
1.0,0.05,3.953767907400628e-06,0.011424298212387593,1.0,0.0
1.0,0.05,9.784963772787547e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011424298212387593,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011937076925777468,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011937076925777468,1.0,0.0
1.0,0.05,4.581482105510631e-06,0.011937076925777468,1.0,0.0
1.0,0.05,8.506553287411661e-06,0.011937076925777468,1.0,0.0
1.0,0.05,2.8745290820416312e-06,0.011937076925777468,1.0,0.0
1.0,0.05,2.8745290820416312e-06,0.011434126341763884,1.0,0.0
1.0,0.05,4.939673506965367e-06,0.01225720168118858,1.0,0.0
1.0,0.05,4.939673506965367e-06,0.01225720168118858,1.0,0.0
1.0,0.05,4.939673506965367e-06,0.01225720168118858,1.0,0.0
1.0,0.05,4.939673506965367e-06,0.010816166778271259,1.0,0.0
1.0,0.05,5.101212404904927e-06,0.010816166778271259,1.0,0.0
1.0,0.05,5.101212404904927e-06,0.010816166778271259,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.010816166778271259,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.010816166778271259,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.010816166778271259,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.010816166778271259,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.011439063822591371,1.0,0.0
1.0,0.05,8.881280130538161e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.0120114793368508,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.013119379232499924,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.013119379232499924,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.01228461126513564,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.01228461126513564,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.01215388139207605,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.01215388139207605,1.0,0.0
1.0,0.05,7.329210227617048e-06,0.011990040362390965,1.0,0.0
1.0,0.05,4.246876742877636e-06,0.012456846091093914,1.0,0.0
1.0,0.05,4.246876742877636e-06,0.012456846091093914,1.0,0.0
1.0,0.05,7.017459924529633e-06,0.012456846091093914,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.010172449318310312,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.009823064571188778,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.009823064571188778,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.010184089218589371,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.010184089218589371,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.010184089218589371,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.009894077938949523,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.009894077938949523,1.0,0.0
1.0,0.05,1.3960401350398801e-05,0.009894077938949523,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.009894077938949523,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.009894077938949523,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.009894077938949523,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.009894077938949523,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.010988262549562065,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.010988262549562065,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.010988262549562065,1.0,0.0
1.0,0.05,6.730893545984148e-06,0.010988262549562065,1.0,0.0
1.0,0.05,5.7870815306835435e-06,0.010988262549562065,1.0,0.0
1.0,0.05,5.7870815306835435e-06,0.010988262549562065,1.0,0.0
1.0,0.05,5.7870815306835435e-06,0.010988262549562065,1.0,0.0
1.0,0.05,5.711058190707996e-06,0.010988262549562065,1.0,0.0
1.0,0.05,9.61527397013439e-06,0.010988262549562065,1.0,0.0
1.0,0.05,9.61527397013439e-06,0.011147058559462686,1.0,0.0
1.0,0.05,9.61527397013439e-06,0.011147058559462686,1.0,0.0
1.0,0.05,2.5202718588240348e-06,0.011684680208817943,1.0,0.0
1.0,0.05,2.5202718588240348e-06,0.012701629615706029,1.0,0.0
1.0,0.05,7.057767582428464e-06,0.012701629615706029,1.0,0.0
1.0,0.05,7.057767582428464e-06,0.012701629615706029,1.0,0.0
1.0,0.05,3.9325782691407626e-06,0.012701629615706029,1.0,0.0
1.0,0.05,3.9325782691407626e-06,0.011701496203213795,1.0,0.0
1.0,0.05,3.9325782691407626e-06,0.011701496203213795,1.0,0.0
1.0,0.05,3.9325782691407626e-06,0.011701496203213795,1.0,0.0
1.0,0.05,3.9325782691407626e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.011355708668770096,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.009804350631768604,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.009804350631768604,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.009804350631768604,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.009804350631768604,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.010289807554681594,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.010706690371053368,1.0,0.0
1.0,0.05,7.685490856772214e-06,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,1.1054355500471332e-05,0.010706690371053368,1.0,0.0
1.0,0.05,2.857136799160303e-06,0.01259908053693578,1.0,0.0
1.0,0.05,2.857136799160303e-06,0.01259908053693578,1.0,0.0
1.0,0.05,7.519497189163287e-06,0.01259908053693578,1.0,0.0
1.0,0.05,6.27357982140682e-06,0.01259908053693578,1.0,0.0
1.0,0.05,6.27357982140682e-06,0.010672239223970316,1.0,0.0
1.0,0.05,6.27357982140682e-06,0.011505200506415136,1.0,0.0
1.0,0.05,1.1216933806801187e-05,0.013064059150681694,1.0,0.0
1.0,0.05,1.1216933806801187e-05,0.013340442283186557,1.0,0.0
1.0,0.05,5.4540807090619565e-06,0.013340442283186557,1.0,0.0
1.0,0.05,5.4540807090619565e-06,0.011260114183883192,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.011260114183883192,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.01045900762138284,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.01269701437922998,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.013118631989446659,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.012868996115145314,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.012691009153692994,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.012691009153692994,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.011714000109561905,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.011714000109561905,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.011714000109561905,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.011714000109561905,1.0,0.0
1.0,0.05,5.86132028635961e-06,0.013515219329500677,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.011295627522899908,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.011295627522899908,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.0108504076058329,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.010662796437448954,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.010662796437448954,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.012235123507118351,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.012235123507118351,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.012235123507118351,1.0,0.0
1.0,0.05,1.3001278208988848e-05,0.012235123507118351,1.0,0.0
1.0,0.05,8.579615182735896e-07,0.012235123507118351,1.0,0.0
1.0,0.05,8.579615182735896e-07,0.012235123507118351,1.0,0.0
1.0,0.05,2.997736082571121e-06,0.012235123507118351,1.0,0.0
1.0,0.05,9.963849759169266e-06,0.012235123507118351,1.0,0.0
1.0,0.05,9.963849759169266e-06,0.012235123507118351,1.0,0.0
1.0,0.05,9.963849759169266e-06,0.012235123507118351,1.0,0.0
1.0,0.05,1.32020284188572e-05,0.012235123507118351,1.0,0.0
1.0,0.05,1.32020284188572e-05,0.009777867115046782,1.0,0.0
1.0,0.05,1.32020284188572e-05,0.012992086973693986,1.0,0.0
1.0,0.05,3.8071298127413483e-06,0.012992086973693986,1.0,0.0
1.0,0.05,2.9400842322181114e-06,0.012992086973693986,1.0,0.0
1.0,0.05,2.1148724249554284e-06,0.012992086973693986,1.0,0.0
1.0,0.05,4.426202299338373e-06,0.013731555558761972,1.0,0.0
1.0,0.05,4.426202299338373e-06,0.013731555558761972,1.0,0.0
1.0,0.05,4.958570969616484e-06,0.013731555558761972,1.0,0.0
1.0,0.05,7.1832543738235e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.283699128935915e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.283699128935915e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.010800231207486155,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.011295878444103496,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.011295878444103496,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.012234941349413293,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.013748359734180551,1.0,0.0
1.0,0.05,8.275932741000755e-06,0.013454604981539187,1.0,0.0
1.0,0.05,6.805137647633979e-06,0.013454604981539187,1.0,0.0
1.0,0.05,3.6552087213575296e-06,0.013454604981539187,1.0,0.0
1.0,0.05,3.6552087213575296e-06,0.013454604981539187,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.012995738293435364,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.012995738293435364,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.012995738293435364,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.014221761244151766,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.014221761244151766,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.014221761244151766,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.014221761244151766,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.01282774712879266,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.01282774712879266,1.0,0.0
1.0,0.05,3.618057302830885e-06,0.01282774712879266,1.0,0.0
1.0,0.05,4.1936035702362705e-06,0.012391060768909595,1.0,0.0
1.0,0.05,4.1936035702362705e-06,0.012391060768909595,1.0,0.0
1.0,0.05,4.6702858368992863e-07,0.012391060768909595,1.0,0.0
1.0,0.05,1.5331143210134824e-06,0.012391060768909595,1.0,0.0
1.0,0.05,1.5331143210134824e-06,0.012391060768909595,1.0,0.0
1.0,0.05,2.8775199639908923e-06,0.012391060768909595,1.0,0.0
1.0,0.05,2.8775199639908923e-06,0.012391060768909595,1.0,0.0
1.0,0.05,7.3564690660823596e-06,0.012867460955035092,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.012867460955035092,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.012096729063485624,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.012096729063485624,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.012096729063485624,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.013109678416108151,1.0,0.0
1.0,0.05,4.597951239520468e-06,0.013109678416108151,1.0,0.0
1.0,0.05,1.0824149112961335e-06,0.013109678416108151,1.0,0.0
