b,p_error,v,s,gamma,zeta
1.0,0.05,1.5091562629907199e-05,0.00721169988175408,1.0,0.0
1.0,0.05,9.309922998488541e-06,0.0076077689907514375,1.0,0.0
1.0,0.05,9.309922998488541e-06,0.0076077689907514375,1.0,0.0
1.0,0.05,9.85345335090648e-06,0.0077174090351568,1.0,0.0
1.0,0.05,9.85345335090648e-06,0.008295930113497293,1.0,0.0
1.0,0.05,9.85345335090648e-06,0.008295930113497293,1.0,0.0
1.0,0.05,6.517750728816284e-06,0.008295930113497293,1.0,0.0
1.0,0.05,9.216838119654083e-06,0.008295930113497293,1.0,0.0
1.0,0.05,9.216838119654083e-06,0.008295930113497293,1.0,0.0
1.0,0.05,1.0285163375475307e-05,0.007892590883121326,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007892590883121326,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007892590883121326,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007892590883121326,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007930042403506555,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007930042403506555,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.007930042403506555,1.0,0.0
1.0,0.05,9.14589609128342e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.748034737268688e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.748034737268688e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.748034737268688e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.748034737268688e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.748034737268688e-06,0.008158671277877541,1.0,0.0
1.0,0.05,6.5987048109399e-06,0.008158671277877541,1.0,0.0
1.0,0.05,6.5987048109399e-06,0.008158671277877541,1.0,0.0
1.0,0.05,6.5987048109399e-06,0.008158671277877541,1.0,0.0
1.0,0.05,4.623738580513318e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.558262868869197e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.558262868869197e-06,0.008158671277877541,1.0,0.0
1.0,0.05,4.799137016128401e-06,0.008158671277877541,1.0,0.0
1.0,0.05,7.5957980591642135e-06,0.008158671277877541,1.0,0.0
1.0,0.05,6.701905393571494e-06,0.008657354710727209,1.0,0.0
1.0,0.05,6.701905393571494e-06,0.007679151075545685,1.0,0.0
1.0,0.05,6.701905393571494e-06,0.007562518913545166,1.0,0.0
1.0,0.05,6.701905393571494e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.20032474621235e-06,0.007743804129868886,1.0,0.0
1.0,0.05,1.108065778900877e-05,0.007743804129868886,1.0,0.0
1.0,0.05,1.108065778900877e-05,0.007743804129868886,1.0,0.0
1.0,0.05,1.108065778900877e-05,0.007743804129868886,1.0,0.0
1.0,0.05,1.108065778900877e-05,0.007743804129868886,1.0,0.0
1.0,0.05,8.522623663303481e-06,0.007743804129868886,1.0,0.0
1.0,0.05,8.522623663303481e-06,0.007743804129868886,1.0,0.0
1.0,0.05,1.2242294832262527e-05,0.007743804129868886,1.0,0.0
1.0,0.05,1.1974976644611073e-05,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007743804129868886,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007829464490449944,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007878730724809803,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007878730724809803,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.851650619208848e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.323463434864106e-06,0.007930590612507433,1.0,0.0
1.0,0.05,9.323463434864106e-06,0.007930590612507433,1.0,0.0
1.0,0.05,5.068884599284388e-06,0.008555296667124759,1.0,0.0
1.0,0.05,3.5366931301667183e-06,0.008555296667124759,1.0,0.0
1.0,0.05,3.4161459019657236e-06,0.008555296667124759,1.0,0.0
1.0,0.05,9.2350441607245e-06,0.008555296667124759,1.0,0.0
1.0,0.05,1.2430728583180056e-05,0.006998988650695882,1.0,0.0
1.0,0.05,1.2430728583180056e-05,0.006998988650695882,1.0,0.0
1.0,0.05,1.2430728583180056e-05,0.006998988650695882,1.0,0.0
1.0,0.05,1.2430728583180056e-05,0.006998988650695882,1.0,0.0
1.0,0.05,1.2430728583180056e-05,0.006998988650695882,1.0,0.0
1.0,0.05,9.500237193571747e-06,0.006998988650695882,1.0,0.0
1.0,0.05,1.038781858428302e-05,0.006998988650695882,1.0,0.0
1.0,0.05,1.038781858428302e-05,0.007137070100234896,1.0,0.0
1.0,0.05,1.038781858428302e-05,0.007350243640644044,1.0,0.0
1.0,0.05,1.038781858428302e-05,0.007350243640644044,1.0,0.0
1.0,0.05,9.82447826784998e-06,0.0074318965290194,1.0,0.0
1.0,0.05,9.82447826784998e-06,0.00819187497963065,1.0,0.0
1.0,0.05,1.1219785626679433e-05,0.00819187497963065,1.0,0.0
1.0,0.05,1.1219785626679433e-05,0.00819187497963065,1.0,0.0
1.0,0.05,1.1219785626679433e-05,0.00819187497963065,1.0,0.0
1.0,0.05,1.1610239968611365e-05,0.00819187497963065,1.0,0.0
1.0,0.05,7.395242956420082e-06,0.00819187497963065,1.0,0.0
1.0,0.05,7.395242956420082e-06,0.008014904777297526,1.0,0.0
1.0,0.05,7.395242956420082e-06,0.008014904777297526,1.0,0.0
1.0,0.05,4.5194698402464175e-06,0.008014904777297526,1.0,0.0
1.0,0.05,1.2502977223138906e-05,0.008014904777297526,1.0,0.0
1.0,0.05,6.398751764485389e-06,0.008014904777297526,1.0,0.0
1.0,0.05,6.398751764485389e-06,0.008014904777297526,1.0,0.0
1.0,0.05,9.53961096581598e-06,0.008207788126990911,1.0,0.0
1.0,0.05,9.53961096581598e-06,0.008207788126990911,1.0,0.0
1.0,0.05,9.53961096581598e-06,0.007900909362314645,1.0,0.0
1.0,0.05,4.608479312163449e-06,0.007900909362314645,1.0,0.0
1.0,0.05,8.708900340692076e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.007900909362314645,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.00797234515634312,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.0076226802588458455,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.0076226802588458455,1.0,0.0
1.0,0.05,9.755469137040427e-06,0.0076226802588458455,1.0,0.0
1.0,0.05,5.717452737621797e-06,0.008397430078445794,1.0,0.0
1.0,0.05,5.717452737621797e-06,0.007415959699090318,1.0,0.0
1.0,0.05,6.263976316496244e-06,0.007666859849190923,1.0,0.0
1.0,0.05,8.08615505388138e-06,0.007666859849190923,1.0,0.0
1.0,0.05,8.08615505388138e-06,0.008669624425952378,1.0,0.0
1.0,0.05,8.08615505388138e-06,0.008669624425952378,1.0,0.0
1.0,0.05,8.34116216010634e-06,0.008669624425952378,1.0,0.0
1.0,0.05,8.34116216010634e-06,0.008669624425952378,1.0,0.0
1.0,0.05,5.381893195628049e-06,0.008192755978569917,1.0,0.0
1.0,0.05,5.381893195628049e-06,0.008192755978569917,1.0,0.0
1.0,0.05,6.559665172766373e-06,0.008050890474259829,1.0,0.0
1.0,0.05,6.559665172766373e-06,0.007701006990253016,1.0,0.0
1.0,0.05,6.670594875382517e-06,0.007701006990253016,1.0,0.0
1.0,0.05,5.9593746952142e-06,0.007701006990253016,1.0,0.0
1.0,0.05,5.9593746952142e-06,0.007701006990253016,1.0,0.0
1.0,0.05,5.9593746952142e-06,0.007653150842001667,1.0,0.0
1.0,0.05,5.9593746952142e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.15937073542125e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.15937073542125e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.15937073542125e-06,0.007653150842001667,1.0,0.0
1.0,0.05,6.772132361204824e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.0781041852288025e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.0781041852288025e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.0781041852288025e-06,0.007653150842001667,1.0,0.0
1.0,0.05,7.0781041852288025e-06,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.007653150842001667,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.0466618220631573e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.2661532156287775e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.2661532156287775e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3390985877191476e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3390985877191476e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3390985877191476e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3194966200841991e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3194966200841991e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.3194966200841991e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.12444306959746e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.2023696564718645e-05,0.00761232987793159,1.0,0.0
1.0,0.05,1.2023696564718645e-05,0.00761232987793159,1.0,0.0
1.0,0.05,8.633990991629501e-06,0.00761232987793159,1.0,0.0
1.0,0.05,8.720566000011866e-06,0.00761232987793159,1.0,0.0
1.0,0.05,8.720566000011866e-06,0.00761232987793159,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007528524504442614,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007528524504442614,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007528524504442614,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.0074897555670904595,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.0071533189508044435,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.0071533189508044435,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.0071533189508044435,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007509525328632559,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007509525328632559,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007509525328632559,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007773224538367731,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007773224538367731,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007773224538367731,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007773224538367731,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007576354786263469,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007457678205017566,1.0,0.0
1.0,0.05,1.3134817773694376e-05,0.007457678205017566,1.0,0.0
1.0,0.05,9.905560993959942e-06,0.007457678205017566,1.0,0.0
1.0,0.05,9.905560993959942e-06,0.007611382723296541,1.0,0.0
1.0,0.05,9.905560993959942e-06,0.007611382723296541,1.0,0.0
1.0,0.05,9.905560993959942e-06,0.007611382723296541,1.0,0.0
1.0,0.05,9.905560993959942e-06,0.007611382723296541,1.0,0.0
1.0,0.05,4.932994639316478e-06,0.008812200638295357,1.0,0.0
1.0,0.05,4.932994639316478e-06,0.008812200638295357,1.0,0.0
1.0,0.05,4.932994639316478e-06,0.008812200638295357,1.0,0.0
1.0,0.05,5.336559853448149e-06,0.008812200638295357,1.0,0.0
1.0,0.05,5.336559853448149e-06,0.008812200638295357,1.0,0.0
1.0,0.05,7.924336590797032e-06,0.008812200638295357,1.0,0.0
1.0,0.05,4.8949199896370254e-06,0.008812200638295357,1.0,0.0
1.0,0.05,4.8949199896370254e-06,0.008812200638295357,1.0,0.0
1.0,0.05,4.8949199896370254e-06,0.009384870191874816,1.0,0.0
1.0,0.05,5.472020075453821e-06,0.009384870191874816,1.0,0.0
1.0,0.05,5.472020075453821e-06,0.009384870191874816,1.0,0.0
1.0,0.05,5.472020075453821e-06,0.009204134293991393,1.0,0.0
1.0,0.05,5.472020075453821e-06,0.009204134293991393,1.0,0.0
1.0,0.05,5.1770399950477626e-06,0.009204134293991393,1.0,0.0
1.0,0.05,1.163349879887973e-05,0.008046734824964184,1.0,0.0
1.0,0.05,1.163349879887973e-05,0.008046734824964184,1.0,0.0
1.0,0.05,1.135418419742058e-05,0.008046734824964184,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007552571994858349,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007073913099168927,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007073913099168927,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007073913099168927,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007073913099168927,1.0,0.0
1.0,0.05,1.2069507505912665e-05,0.007073913099168927,1.0,0.0
1.0,0.05,5.835022415066921e-06,0.007913570618690104,1.0,0.0
1.0,0.05,5.835022415066921e-06,0.007913570618690104,1.0,0.0
1.0,0.05,5.801091294542708e-06,0.008097471357888505,1.0,0.0
1.0,0.05,5.801091294542708e-06,0.007867257979507302,1.0,0.0
1.0,0.05,6.848116733735868e-06,0.007867257979507302,1.0,0.0
1.0,0.05,7.189072015227182e-06,0.007867257979507302,1.0,0.0
1.0,0.05,1.2960166868297584e-05,0.007867257979507302,1.0,0.0
1.0,0.05,1.0461001369405027e-05,0.007867257979507302,1.0,0.0
1.0,0.05,9.268767156918359e-06,0.008019850236555609,1.0,0.0
1.0,0.05,9.268767156918359e-06,0.008480704357497022,1.0,0.0
1.0,0.05,9.268767156918359e-06,0.008480704357497022,1.0,0.0
1.0,0.05,5.952594174347327e-06,0.008318830502567504,1.0,0.0
1.0,0.05,5.952594174347327e-06,0.008318830502567504,1.0,0.0
1.0,0.05,5.952594174347327e-06,0.008318830502567504,1.0,0.0
1.0,0.05,5.952594174347327e-06,0.00829261619824416,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.00829261619824416,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.00829261619824416,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.0071679751360855404,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.008035807624538491,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.0075422790374383205,1.0,0.0
1.0,0.05,1.0786651030610707e-05,0.0075422790374383205,1.0,0.0
1.0,0.05,8.082054735524749e-06,0.007592247404959151,1.0,0.0
1.0,0.05,6.828644634406709e-06,0.007592247404959151,1.0,0.0
1.0,0.05,6.828644634406709e-06,0.007592247404959151,1.0,0.0
1.0,0.05,6.523541009347852e-06,0.007592247404959151,1.0,0.0
1.0,0.05,6.523541009347852e-06,0.00879099263674323,1.0,0.0
1.0,0.05,7.839602345893318e-06,0.00879099263674323,1.0,0.0
1.0,0.05,3.870544629030369e-06,0.00879099263674323,1.0,0.0
1.0,0.05,6.331750656360787e-06,0.00879099263674323,1.0,0.0
1.0,0.05,6.331750656360787e-06,0.00879099263674323,1.0,0.0
1.0,0.05,1.0405647325035576e-05,0.00879099263674323,1.0,0.0
1.0,0.05,9.269791996431098e-06,0.00879099263674323,1.0,0.0
1.0,0.05,4.912834944356528e-06,0.00879099263674323,1.0,0.0
1.0,0.05,4.912834944356528e-06,0.00879099263674323,1.0,0.0
1.0,0.05,4.912834944356528e-06,0.00879099263674323,1.0,0.0
1.0,0.05,7.100019450503153e-06,0.008137199703029438,1.0,0.0
1.0,0.05,7.100019450503153e-06,0.008137199703029438,1.0,0.0
1.0,0.05,7.100019450503153e-06,0.008137199703029438,1.0,0.0
1.0,0.05,7.100019450503153e-06,0.008086523761185125,1.0,0.0
1.0,0.05,3.8733719387771075e-06,0.008905611299834863,1.0,0.0
1.0,0.05,3.8733719387771075e-06,0.008905611299834863,1.0,0.0
1.0,0.05,7.218024279785248e-06,0.008905611299834863,1.0,0.0
1.0,0.05,1.6249744522049906e-06,0.008905611299834863,1.0,0.0
1.0,0.05,1.873033858724561e-06,0.008749281386381891,1.0,0.0
1.0,0.05,2.7025672396657556e-06,0.008749281386381891,1.0,0.0
1.0,0.05,4.125803534049958e-06,0.008870378188074303,1.0,0.0
1.0,0.05,6.7531058853410695e-06,0.008870378188074303,1.0,0.0
1.0,0.05,4.813925571997386e-06,0.008878969488969799,1.0,0.0
1.0,0.05,4.813925571997386e-06,0.008878969488969799,1.0,0.0
1.0,0.05,4.813925571997386e-06,0.008566845320497873,1.0,0.0
1.0,0.05,7.09343404261317e-06,0.008566845320497873,1.0,0.0
1.0,0.05,3.7678976967655806e-06,0.008566845320497873,1.0,0.0
1.0,0.05,1.2700237579657225e-05,0.008566845320497873,1.0,0.0
1.0,0.05,1.2700237579657225e-05,0.007634614132500273,1.0,0.0
1.0,0.05,6.0021448169039074e-06,0.007634614132500273,1.0,0.0
1.0,0.05,6.0021448169039074e-06,0.007632754307504452,1.0,0.0
1.0,0.05,6.0021448169039074e-06,0.007774631698338486,1.0,0.0
1.0,0.05,6.0021448169039074e-06,0.007774631698338486,1.0,0.0
1.0,0.05,7.872387324695187e-06,0.008183784884014934,1.0,0.0
1.0,0.05,8.558586342865642e-06,0.008183784884014934,1.0,0.0
1.0,0.05,8.558586342865642e-06,0.00798451232563729,1.0,0.0
1.0,0.05,8.558586342865642e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.26114242863898e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.00798451232563729,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.008694395119014176,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007728212981058352,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007704690819321339,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007704690819321339,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007704690819321339,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007704690819321339,1.0,0.0
1.0,0.05,9.3450519667686e-06,0.007704690819321339,1.0,0.0
1.0,0.05,1.3684048033748724e-05,0.007368313106952819,1.0,0.0
1.0,0.05,8.454920334885413e-06,0.007717543824773223,1.0,0.0
1.0,0.05,8.454920334885413e-06,0.007717543824773223,1.0,0.0
1.0,0.05,8.454920334885413e-06,0.007717543824773223,1.0,0.0
1.0,0.05,8.454920334885413e-06,0.007717543824773223,1.0,0.0
1.0,0.05,1.0135615874093416e-05,0.007717543824773223,1.0,0.0
1.0,0.05,1.0135615874093416e-05,0.007717543824773223,1.0,0.0
1.0,0.05,1.0297829676996322e-05,0.007061087070612229,1.0,0.0
1.0,0.05,1.0297829676996322e-05,0.007061087070612229,1.0,0.0
1.0,0.05,1.163716636357892e-05,0.007051142176426048,1.0,0.0
1.0,0.05,7.826544479497702e-06,0.007520773133776395,1.0,0.0
1.0,0.05,7.826544479497702e-06,0.007520773133776395,1.0,0.0
1.0,0.05,5.174763715881189e-06,0.008867116278217126,1.0,0.0
1.0,0.05,5.174763715881189e-06,0.008867116278217126,1.0,0.0
1.0,0.05,6.339381141057124e-06,0.008867116278217126,1.0,0.0
1.0,0.05,6.339381141057124e-06,0.008867116278217126,1.0,0.0
1.0,0.05,8.319610585221819e-06,0.008185300734266094,1.0,0.0
1.0,0.05,8.319610585221819e-06,0.008372371614712269,1.0,0.0
1.0,0.05,5.082648316123831e-06,0.008372371614712269,1.0,0.0
1.0,0.05,8.347837331612497e-06,0.008067500694927902,1.0,0.0
1.0,0.05,9.2498505047297e-06,0.008067500694927902,1.0,0.0
1.0,0.05,1.242022896363376e-05,0.007591062392359599,1.0,0.0
1.0,0.05,1.242022896363376e-05,0.007897220253617533,1.0,0.0
1.0,0.05,1.3485559612028936e-05,0.007897220253617533,1.0,0.0
1.0,0.05,7.883941242914595e-06,0.007897220253617533,1.0,0.0
1.0,0.05,1.1189304789817185e-05,0.007897220253617533,1.0,0.0
1.0,0.05,1.1189304789817185e-05,0.007897220253617533,1.0,0.0
1.0,0.05,5.1923029293671085e-06,0.007897220253617533,1.0,0.0
1.0,0.05,5.1923029293671085e-06,0.00810185296290909,1.0,0.0
1.0,0.05,5.1923029293671085e-06,0.00810185296290909,1.0,0.0
1.0,0.05,1.3452638229082007e-05,0.00810185296290909,1.0,0.0
1.0,0.05,1.1044508726572039e-05,0.00810185296290909,1.0,0.0
1.0,0.05,1.0777800675289552e-05,0.007968312756165347,1.0,0.0
1.0,0.05,9.356489725308882e-06,0.007968312756165347,1.0,0.0
1.0,0.05,9.356489725308882e-06,0.007968312756165347,1.0,0.0
1.0,0.05,9.356489725308882e-06,0.007968312756165347,1.0,0.0
1.0,0.05,1.0662009681202553e-05,0.007968312756165347,1.0,0.0
1.0,0.05,1.0662009681202553e-05,0.007968312756165347,1.0,0.0
1.0,0.05,1.0662009681202553e-05,0.007189360310103065,1.0,0.0
1.0,0.05,1.0662009681202553e-05,0.007189360310103065,1.0,0.0
1.0,0.05,1.2875487555387096e-05,0.007189360310103065,1.0,0.0
1.0,0.05,7.29172757342475e-06,0.007189360310103065,1.0,0.0
1.0,0.05,7.29172757342475e-06,0.007189360310103065,1.0,0.0
1.0,0.05,7.29172757342475e-06,0.007189360310103065,1.0,0.0
1.0,0.05,1.6689004771982318e-05,0.007189360310103065,1.0,0.0
1.0,0.05,9.731407638383696e-06,0.007189360310103065,1.0,0.0
1.0,0.05,1.5480365284738402e-05,0.007189360310103065,1.0,0.0
1.0,0.05,1.5480365284738402e-05,0.007189360310103065,1.0,0.0
1.0,0.05,1.3627544092757445e-05,0.007189360310103065,1.0,0.0
1.0,0.05,1.3627544092757445e-05,0.007455187423357226,1.0,0.0
1.0,0.05,9.763249572564852e-06,0.007121363126149941,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007121363126149941,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007317697299318159,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007317697299318159,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007317697299318159,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007300610449232991,1.0,0.0
1.0,0.05,1.2562056780640774e-05,0.007300610449232991,1.0,0.0
1.0,0.05,1.0121250918043416e-05,0.007300610449232991,1.0,0.0
1.0,0.05,1.0121250918043416e-05,0.007300610449232991,1.0,0.0
1.0,0.05,1.0121250918043416e-05,0.00835056871765857,1.0,0.0
1.0,0.05,8.464264273841303e-06,0.00835056871765857,1.0,0.0
1.0,0.05,6.4665401482909035e-06,0.00835056871765857,1.0,0.0
1.0,0.05,6.4665401482909035e-06,0.00835056871765857,1.0,0.0
1.0,0.05,6.4665401482909035e-06,0.008522805822360651,1.0,0.0
1.0,0.05,6.4665401482909035e-06,0.008522805822360651,1.0,0.0
1.0,0.05,6.268594242907158e-06,0.008522805822360651,1.0,0.0
1.0,0.05,6.268594242907158e-06,0.008522805822360651,1.0,0.0
1.0,0.05,6.268594242907158e-06,0.008522805822360651,1.0,0.0
1.0,0.05,6.268594242907158e-06,0.008522805822360651,1.0,0.0
1.0,0.05,5.263353334671381e-06,0.008522805822360651,1.0,0.0
1.0,0.05,5.263353334671381e-06,0.008522805822360651,1.0,0.0
1.0,0.05,5.263353334671381e-06,0.007593974690708509,1.0,0.0
1.0,0.05,5.263353334671381e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.263353334671381e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.00779186211177002,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.0074098110131945215,1.0,0.0
1.0,0.05,5.632412656280101e-06,0.0074098110131945215,1.0,0.0
1.0,0.05,7.663403721924306e-06,0.0074098110131945215,1.0,0.0
1.0,0.05,1.3222027649105995e-05,0.0074098110131945215,1.0,0.0
1.0,0.05,1.3222027649105995e-05,0.0074098110131945215,1.0,0.0
1.0,0.05,1.3222027649105995e-05,0.0074098110131945215,1.0,0.0
