b,p_error,v,s,gamma,zeta
1.0,0.05,3.720794243209818e-06,0.012400581336560907,1.0,0.0
1.0,0.05,1.1035373941171794e-06,0.013010507569463797,1.0,0.0
1.0,0.05,2.8323562701455367e-07,0.013010507569463797,1.0,0.0
1.0,0.05,6.274509733524459e-07,0.013136093635738798,1.0,0.0
1.0,0.05,6.122101759692017e-07,0.013136093635738798,1.0,0.0
1.0,0.05,2.016870586958904e-06,0.013136093635738798,1.0,0.0
1.0,0.05,3.7361212044452054e-07,0.013136093635738798,1.0,0.0
1.0,0.05,2.3079331980448228e-06,0.013136093635738798,1.0,0.0
1.0,0.05,1.979351226074088e-06,0.013136093635738798,1.0,0.0
1.0,0.05,1.5942231149634865e-06,0.013318018904245364,1.0,0.0
1.0,0.05,2.991314059769803e-07,0.013318018904245364,1.0,0.0
1.0,0.05,2.991314059769803e-07,0.01230010664208131,1.0,0.0
1.0,0.05,2.991314059769803e-07,0.01230010664208131,1.0,0.0
1.0,0.05,2.991314059769803e-07,0.012847671349765007,1.0,0.0
1.0,0.05,3.3186252080459717e-07,0.012847671349765007,1.0,0.0
1.0,0.05,1.402140350298927e-06,0.012367666152053815,1.0,0.0
1.0,0.05,1.402140350298927e-06,0.013035076047622366,1.0,0.0
1.0,0.05,4.6362453335103625e-06,0.013035076047622366,1.0,0.0
1.0,0.05,4.6362453335103625e-06,0.013035076047622366,1.0,0.0
1.0,0.05,2.930604554562909e-06,0.013035076047622366,1.0,0.0
1.0,0.05,4.882722477311255e-07,0.013035076047622366,1.0,0.0
1.0,0.05,4.882722477311255e-07,0.013035076047622366,1.0,0.0
1.0,0.05,4.882722477311255e-07,0.013035076047622366,1.0,0.0
1.0,0.05,5.233751706232525e-06,0.01268389106392814,1.0,0.0
1.0,0.05,5.233751706232525e-06,0.01268389106392814,1.0,0.0
1.0,0.05,9.394372123676728e-07,0.01268389106392814,1.0,0.0
1.0,0.05,9.394372123676728e-07,0.012266740327948068,1.0,0.0
1.0,0.05,9.394372123676728e-07,0.012579043455298033,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.012579043455298033,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.012579043455298033,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.013071033258121862,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.013071033258121862,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.013422538459799198,1.0,0.0
1.0,0.05,1.7622568363586466e-06,0.013422538459799198,1.0,0.0
1.0,0.05,3.6614720641594e-07,0.013422538459799198,1.0,0.0
1.0,0.05,3.6614720641594e-07,0.013196930823794436,1.0,0.0
1.0,0.05,3.6614720641594e-07,0.013196930823794436,1.0,0.0
1.0,0.05,3.6614720641594e-07,0.013196930823794436,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.012333683517028059,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.013264842777280777,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.012662454344933008,1.0,0.0
1.0,0.05,1.8557282842554287e-06,0.012662454344933008,1.0,0.0
1.0,0.05,1.3278082801950693e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.178367169537303e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.178367169537303e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.178367169537303e-06,0.011415478199035376,1.0,0.0
1.0,0.05,5.22622102734768e-06,0.011415478199035376,1.0,0.0
1.0,0.05,1.8051911969741179e-06,0.011415478199035376,1.0,0.0
1.0,0.05,1.8051911969741179e-06,0.011415478199035376,1.0,0.0
1.0,0.05,7.754142133458376e-06,0.011415478199035376,1.0,0.0
1.0,0.05,9.170122654978044e-06,0.011415478199035376,1.0,0.0
1.0,0.05,4.2613064959954515e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011415478199035376,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.012076107248614193,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.012076107248614193,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.012181621599631378,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.012181621599631378,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011462681888393896,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011462681888393896,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011462681888393896,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011462681888393896,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.011697040831684526,1.0,0.0
1.0,0.05,3.572538510818248e-06,0.012622892331924042,1.0,0.0
1.0,0.05,2.64109683720146e-06,0.01349585249300848,1.0,0.0
1.0,0.05,1.0668324692204192e-06,0.01349585249300848,1.0,0.0
1.0,0.05,1.0668324692204192e-06,0.01349585249300848,1.0,0.0
1.0,0.05,1.0668324692204192e-06,0.01349585249300848,1.0,0.0
1.0,0.05,1.0668324692204192e-06,0.01349585249300848,1.0,0.0
1.0,0.05,1.0668324692204192e-06,0.013313817393108563,1.0,0.0
1.0,0.05,2.9819363269339477e-07,0.013313817393108563,1.0,0.0
1.0,0.05,3.3330748058268933e-06,0.013313817393108563,1.0,0.0
1.0,0.05,3.3330748058268933e-06,0.013313817393108563,1.0,0.0
1.0,0.05,1.0130098431772066e-06,0.013313817393108563,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.013104881481552587,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.915709577600423e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.011916421307953564,1.0,0.0
1.0,0.05,3.111633441919894e-06,0.012593769432146257,1.0,0.0
1.0,0.05,1.4182518627772829e-06,0.012593769432146257,1.0,0.0
1.0,0.05,8.231470038988857e-07,0.012593769432146257,1.0,0.0
1.0,0.05,1.080098100324228e-06,0.012639289062567347,1.0,0.0
1.0,0.05,1.080098100324228e-06,0.012639289062567347,1.0,0.0
1.0,0.05,1.080098100324228e-06,0.012639289062567347,1.0,0.0
1.0,0.05,1.080098100324228e-06,0.012639289062567347,1.0,0.0
1.0,0.05,9.581638983762411e-07,0.013312030843893916,1.0,0.0
1.0,0.05,5.809582451753839e-07,0.013312030843893916,1.0,0.0
1.0,0.05,6.473515885671366e-07,0.013312030843893916,1.0,0.0
1.0,0.05,4.3979680357548224e-07,0.013312030843893916,1.0,0.0
1.0,0.05,4.3979680357548224e-07,0.01242967397430841,1.0,0.0
1.0,0.05,1.1037249863338364e-07,0.013644975613222393,1.0,0.0
1.0,0.05,1.1037249863338364e-07,0.013651414440496792,1.0,0.0
1.0,0.05,2.540973293164153e-07,0.013651414440496792,1.0,0.0
1.0,0.05,2.540973293164153e-07,0.013024233336879654,1.0,0.0
1.0,0.05,1.7481885652623108e-07,0.014196786865892196,1.0,0.0
1.0,0.05,1.7481885652623108e-07,0.014196786865892196,1.0,0.0
1.0,0.05,1.7481885652623108e-07,0.013781808909858079,1.0,0.0
1.0,0.05,2.358090555646e-06,0.013781808909858079,1.0,0.0
1.0,0.05,2.358090555646e-06,0.013781808909858079,1.0,0.0
1.0,0.05,2.358090555646e-06,0.01178522752828777,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012748581781290062,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012814191787081217,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012042111753664746,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012042111753664746,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012042111753664746,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012042111753664746,1.0,0.0
1.0,0.05,2.358090555646e-06,0.012042111753664746,1.0,0.0
1.0,0.05,2.358090555646e-06,0.013561867200627865,1.0,0.0
1.0,0.05,1.2434336989631897e-07,0.013561867200627865,1.0,0.0
1.0,0.05,7.047042579152206e-07,0.013561867200627865,1.0,0.0
1.0,0.05,7.047042579152206e-07,0.013561867200627865,1.0,0.0
1.0,0.05,5.975258243759032e-07,0.013561867200627865,1.0,0.0
1.0,0.05,5.975258243759032e-07,0.013561867200627865,1.0,0.0
1.0,0.05,5.975258243759032e-07,0.013561867200627865,1.0,0.0
1.0,0.05,5.975258243759032e-07,0.013561867200627865,1.0,0.0
1.0,0.05,1.233604356141001e-06,0.013561867200627865,1.0,0.0
1.0,0.05,4.905583522993331e-07,0.013561867200627865,1.0,0.0
1.0,0.05,4.905583522993331e-07,0.013561867200627865,1.0,0.0
1.0,0.05,4.905583522993331e-07,0.013343713888008275,1.0,0.0
1.0,0.05,4.0482691266000024e-06,0.013343713888008275,1.0,0.0
1.0,0.05,4.0482691266000024e-06,0.013343713888008275,1.0,0.0
1.0,0.05,9.218357641384818e-07,0.013343713888008275,1.0,0.0
1.0,0.05,9.218357641384818e-07,0.013343713888008275,1.0,0.0
1.0,0.05,7.200634590256511e-07,0.013343713888008275,1.0,0.0
1.0,0.05,7.200634590256511e-07,0.013343713888008275,1.0,0.0
1.0,0.05,7.200634590256511e-07,0.013343713888008275,1.0,0.0
1.0,0.05,2.654917634170274e-07,0.012053045398698592,1.0,0.0
1.0,0.05,2.654917634170274e-07,0.012053045398698592,1.0,0.0
1.0,0.05,2.654917634170274e-07,0.013540833057515272,1.0,0.0
1.0,0.05,2.654917634170274e-07,0.012910596148465722,1.0,0.0
1.0,0.05,2.654917634170274e-07,0.012910596148465722,1.0,0.0
1.0,0.05,2.2355844338485957e-07,0.012910596148465722,1.0,0.0
1.0,0.05,2.2355844338485957e-07,0.012910596148465722,1.0,0.0
1.0,0.05,2.088525357049606e-07,0.012910596148465722,1.0,0.0
1.0,0.05,3.855074892560008e-06,0.012511534992783197,1.0,0.0
1.0,0.05,1.327850041320056e-06,0.012580579270792537,1.0,0.0
1.0,0.05,1.327850041320056e-06,0.012580579270792537,1.0,0.0
1.0,0.05,1.1061249572938121e-06,0.01250003933862377,1.0,0.0
1.0,0.05,2.2729321811704102e-07,0.0134821163761069,1.0,0.0
1.0,0.05,2.2729321811704102e-07,0.0134821163761069,1.0,0.0
1.0,0.05,2.2729321811704102e-07,0.012098838440637142,1.0,0.0
1.0,0.05,2.2729321811704102e-07,0.01250370631587189,1.0,0.0
1.0,0.05,2.2729321811704102e-07,0.01250370631587189,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.01250370631587189,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.011756004513017787,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.012186779807074302,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.012186779807074302,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.012186779807074302,1.0,0.0
1.0,0.05,3.4112274494036336e-06,0.012186779807074302,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.012161202101747585,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.013262695699042974,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.01284645049224497,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.01284645049224497,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.013125981042563389,1.0,0.0
1.0,0.05,2.9990647401555066e-06,0.013125981042563389,1.0,0.0
1.0,0.05,2.78234047379132e-06,0.012227222874993462,1.0,0.0
1.0,0.05,2.261434924208993e-06,0.012227222874993462,1.0,0.0
1.0,0.05,2.261434924208993e-06,0.012227222874993462,1.0,0.0
1.0,0.05,2.261434924208993e-06,0.012438547265679244,1.0,0.0
1.0,0.05,2.261434924208993e-06,0.012438547265679244,1.0,0.0
1.0,0.05,2.261434924208993e-06,0.012199899949967207,1.0,0.0
1.0,0.05,2.6353321908719273e-06,0.012199899949967207,1.0,0.0
1.0,0.05,2.6353321908719273e-06,0.012199899949967207,1.0,0.0
1.0,0.05,4.1355995879018454e-06,0.012199899949967207,1.0,0.0
1.0,0.05,4.1355995879018454e-06,0.012199899949967207,1.0,0.0
1.0,0.05,4.1355995879018454e-06,0.012199899949967207,1.0,0.0
1.0,0.05,1.4808604628581736e-06,0.012199899949967207,1.0,0.0
1.0,0.05,1.4808604628581736e-06,0.012199899949967207,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.012199899949967207,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.012199899949967207,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.012199899949967207,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.01282586417968087,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.01282586417968087,1.0,0.0
1.0,0.05,9.24055460221932e-07,0.01282586417968087,1.0,0.0
1.0,0.05,2.4090755090628697e-06,0.01282586417968087,1.0,0.0
1.0,0.05,2.4090755090628697e-06,0.012860482661763761,1.0,0.0
1.0,0.05,2.4090755090628697e-06,0.012860482661763761,1.0,0.0
1.0,0.05,3.093422430653279e-07,0.012860482661763761,1.0,0.0
1.0,0.05,3.093422430653279e-07,0.012860482661763761,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012860482661763761,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012860482661763761,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012860482661763761,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,1.0395872633042862e-06,0.012778823737486823,1.0,0.0
1.0,0.05,8.322788796598609e-07,0.012692517361994574,1.0,0.0
1.0,0.05,8.322788796598609e-07,0.012692517361994574,1.0,0.0
1.0,0.05,3.9110698826211116e-07,0.012242629890340567,1.0,0.0
1.0,0.05,2.3668374711537146e-07,0.013095304334025065,1.0,0.0
1.0,0.05,2.3668374711537146e-07,0.013095304334025065,1.0,0.0
1.0,0.05,3.192365064876982e-07,0.012856765388750304,1.0,0.0
1.0,0.05,3.192365064876982e-07,0.012856765388750304,1.0,0.0
1.0,0.05,2.828676148124532e-06,0.012856765388750304,1.0,0.0
1.0,0.05,2.828676148124532e-06,0.01156527222570799,1.0,0.0
1.0,0.05,2.828676148124532e-06,0.013793004074598677,1.0,0.0
1.0,0.05,2.828676148124532e-06,0.013793004074598677,1.0,0.0
1.0,0.05,2.828676148124532e-06,0.013793004074598677,1.0,0.0
1.0,0.05,4.1914958252447654e-06,0.013360762949179783,1.0,0.0
1.0,0.05,4.1914958252447654e-06,0.013360762949179783,1.0,0.0
1.0,0.05,4.1914958252447654e-06,0.012594417578784375,1.0,0.0
1.0,0.05,2.558670454294178e-07,0.012594417578784375,1.0,0.0
1.0,0.05,2.558670454294178e-07,0.012594417578784375,1.0,0.0
1.0,0.05,2.558670454294178e-07,0.012594417578784375,1.0,0.0
1.0,0.05,2.558670454294178e-07,0.012594417578784375,1.0,0.0
1.0,0.05,2.558670454294178e-07,0.012594417578784375,1.0,0.0
1.0,0.05,3.1740821329435783e-07,0.012594417578784375,1.0,0.0
1.0,0.05,1.024336103282009e-06,0.012594417578784375,1.0,0.0
1.0,0.05,1.024336103282009e-06,0.012594417578784375,1.0,0.0
1.0,0.05,1.0442042565448642e-06,0.012594417578784375,1.0,0.0
1.0,0.05,3.63194054557443e-06,0.012594417578784375,1.0,0.0
1.0,0.05,3.121606160801162e-07,0.012594417578784375,1.0,0.0
1.0,0.05,3.121606160801162e-07,0.01371000569652177,1.0,0.0
1.0,0.05,2.205138476477965e-06,0.01371000569652177,1.0,0.0
1.0,0.05,1.8300975048741023e-06,0.013169550411877914,1.0,0.0
1.0,0.05,8.730622256479351e-07,0.013169550411877914,1.0,0.0
1.0,0.05,8.730622256479351e-07,0.013285870137650691,1.0,0.0
1.0,0.05,7.17938759063562e-07,0.013241301405703888,1.0,0.0
1.0,0.05,1.919200515027274e-06,0.013241301405703888,1.0,0.0
1.0,0.05,4.339849259680676e-06,0.012346371823709233,1.0,0.0
1.0,0.05,3.4217903972256765e-06,0.012346371823709233,1.0,0.0
1.0,0.05,3.2870162111261402e-06,0.012346371823709233,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012346371823709233,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012346371823709233,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012346371823709233,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011013065055138231,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012904425493123444,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012904425493123444,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012548363744490327,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.012548363744490327,1.0,0.0
1.0,0.05,4.5549389459810974e-06,0.011787370634866137,1.0,0.0
1.0,0.05,1.6206906193452256e-06,0.011787370634866137,1.0,0.0
1.0,0.05,1.6206906193452256e-06,0.012271351484360902,1.0,0.0
1.0,0.05,1.6206906193452256e-06,0.012271351484360902,1.0,0.0
1.0,0.05,1.6206906193452256e-06,0.012271351484360902,1.0,0.0
1.0,0.05,2.1643577498764533e-06,0.012887493629932708,1.0,0.0
1.0,0.05,2.1643577498764533e-06,0.012887493629932708,1.0,0.0
1.0,0.05,2.1643577498764533e-06,0.012887493629932708,1.0,0.0
1.0,0.05,4.554194366138086e-07,0.012887493629932708,1.0,0.0
1.0,0.05,4.554194366138086e-07,0.012887493629932708,1.0,0.0
1.0,0.05,4.554194366138086e-07,0.012887493629932708,1.0,0.0
1.0,0.05,1.3721088410354697e-07,0.012887493629932708,1.0,0.0
1.0,0.05,1.3721088410354697e-07,0.012887493629932708,1.0,0.0
1.0,0.05,1.1549379381615892e-07,0.012887493629932708,1.0,0.0
1.0,0.05,1.0107619929924515e-07,0.012887493629932708,1.0,0.0
1.0,0.05,1.2222615524376336e-07,0.012887493629932708,1.0,0.0
1.0,0.05,3.416981301778909e-07,0.012887493629932708,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.012887493629932708,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.984947827434139e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.366592048880621e-07,0.013079330025320931,1.0,0.0
1.0,0.05,6.366592048880621e-07,0.013079330025320931,1.0,0.0
1.0,0.05,2.2271358186622624e-06,0.013079330025320931,1.0,0.0
1.0,0.05,2.2271358186622624e-06,0.011969500474918588,1.0,0.0
1.0,0.05,2.2271358186622624e-06,0.011969500474918588,1.0,0.0
1.0,0.05,2.1409528281878093e-07,0.01231951019661183,1.0,0.0
1.0,0.05,2.0644735362579967e-07,0.01231951019661183,1.0,0.0
1.0,0.05,1.8286764133904967e-07,0.01231951019661183,1.0,0.0
1.0,0.05,1.8286764133904967e-07,0.01231951019661183,1.0,0.0
1.0,0.05,9.126202200078928e-07,0.01231951019661183,1.0,0.0
1.0,0.05,1.2352860294277837e-06,0.01231951019661183,1.0,0.0
1.0,0.05,1.3581443346267792e-06,0.01231951019661183,1.0,0.0
1.0,0.05,1.3581443346267792e-06,0.01231951019661183,1.0,0.0
1.0,0.05,1.3581443346267792e-06,0.012150723647957832,1.0,0.0
1.0,0.05,1.74204352660952e-06,0.012150723647957832,1.0,0.0
1.0,0.05,1.74204352660952e-06,0.01355266545552035,1.0,0.0
1.0,0.05,1.74204352660952e-06,0.01355266545552035,1.0,0.0
1.0,0.05,1.74204352660952e-06,0.01355266545552035,1.0,0.0
1.0,0.05,9.122297968782979e-07,0.01453415143309229,1.0,0.0
1.0,0.05,9.122297968782979e-07,0.014429125336105051,1.0,0.0
1.0,0.05,9.122297968782979e-07,0.014429125336105051,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.014429125336105051,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.012595664046131801,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.01381744553448682,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.01381744553448682,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.01381744553448682,1.0,0.0
1.0,0.05,1.553159920621502e-06,0.01381744553448682,1.0,0.0
1.0,0.05,3.537600871309584e-07,0.01381744553448682,1.0,0.0
1.0,0.05,3.537600871309584e-07,0.0128689100212485,1.0,0.0
1.0,0.05,8.598444644627035e-07,0.0128689100212485,1.0,0.0
1.0,0.05,8.598444644627035e-07,0.0128689100212485,1.0,0.0
1.0,0.05,1.445459404151959e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.445459404151959e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.445459404151959e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.445459404151959e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.445459404151959e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.4881555435544409e-06,0.0128689100212485,1.0,0.0
1.0,0.05,1.4881555435544409e-06,0.0128689100212485,1.0,0.0
1.0,0.05,3.694157383550482e-07,0.0128689100212485,1.0,0.0
1.0,0.05,4.0196129954665313e-07,0.01201573623593931,1.0,0.0
1.0,0.05,4.0196129954665313e-07,0.01201573623593931,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.01201573623593931,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011701755462488844,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011701755462488844,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011701755462488844,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011730063855032447,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011730063855032447,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011730063855032447,1.0,0.0
1.0,0.05,5.050016809523048e-06,0.011730063855032447,1.0,0.0
1.0,0.05,4.365263139072483e-07,0.011730063855032447,1.0,0.0
1.0,0.05,3.3473049899191845e-07,0.011730063855032447,1.0,0.0
1.0,0.05,9.740326149694413e-07,0.011730063855032447,1.0,0.0
1.0,0.05,4.841051816534207e-06,0.011730063855032447,1.0,0.0
1.0,0.05,4.841051816534207e-06,0.011730063855032447,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.011730063855032447,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.011730063855032447,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.013447653368942178,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.012598729652805249,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.012598729652805249,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.012893777934321197,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.012893777934321197,1.0,0.0
1.0,0.05,1.2825855365469244e-06,0.013085937956679202,1.0,0.0
1.0,0.05,2.7965015147673564e-06,0.013085937956679202,1.0,0.0
1.0,0.05,3.431194336043441e-06,0.013085937956679202,1.0,0.0
1.0,0.05,3.431194336043441e-06,0.013085937956679202,1.0,0.0
1.0,0.05,3.431194336043441e-06,0.013085937956679202,1.0,0.0
1.0,0.05,4.275520101225284e-06,0.014175473448617465,1.0,0.0
1.0,0.05,2.119075802371824e-06,0.014175473448617465,1.0,0.0
1.0,0.05,1.9618825369513743e-06,0.01397661691688156,1.0,0.0
1.0,0.05,1.9618825369513743e-06,0.01397661691688156,1.0,0.0
1.0,0.05,9.214678990494929e-07,0.01341599049024181,1.0,0.0
1.0,0.05,9.214678990494929e-07,0.01341599049024181,1.0,0.0
1.0,0.05,9.214678990494929e-07,0.01341599049024181,1.0,0.0
1.0,0.05,9.214678990494929e-07,0.01341599049024181,1.0,0.0
1.0,0.05,9.214678990494929e-07,0.01341599049024181,1.0,0.0
1.0,0.05,7.431064271320157e-07,0.01341599049024181,1.0,0.0
1.0,0.05,7.431064271320157e-07,0.01341599049024181,1.0,0.0
1.0,0.05,7.431064271320157e-07,0.01341599049024181,1.0,0.0
1.0,0.05,7.431064271320157e-07,0.01341599049024181,1.0,0.0
1.0,0.05,2.7969759726943707e-06,0.01341599049024181,1.0,0.0
1.0,0.05,2.7969759726943707e-06,0.01341599049024181,1.0,0.0
1.0,0.05,6.255370044521388e-07,0.012169004359151409,1.0,0.0
1.0,0.05,6.255370044521388e-07,0.012169004359151409,1.0,0.0
1.0,0.05,8.276573470178097e-07,0.012704663819206813,1.0,0.0
1.0,0.05,8.276573470178097e-07,0.012704663819206813,1.0,0.0
1.0,0.05,1.720351173762358e-07,0.01245374027711104,1.0,0.0
