b,p_error,v,s,gamma,zeta
1.0,0.05,1.5260375996556276e-06,0.013078451338104926,1.0,0.0
1.0,0.05,4.674558091885737e-06,0.013078451338104926,1.0,0.0
1.0,0.05,4.674558091885737e-06,0.013078451338104926,1.0,0.0
1.0,0.05,4.674558091885737e-06,0.013050324784952952,1.0,0.0
1.0,0.05,8.800593076471093e-06,0.013050324784952952,1.0,0.0
1.0,0.05,7.162412365568638e-06,0.013050324784952952,1.0,0.0
1.0,0.05,7.162412365568638e-06,0.013050324784952952,1.0,0.0
1.0,0.05,7.162412365568638e-06,0.013050324784952952,1.0,0.0
1.0,0.05,1.8969863748823988e-05,0.013050324784952952,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013050324784952952,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013053557772687723,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013053557772687723,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013053557772687723,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013053557772687723,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013053557772687723,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013219289488324676,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013474310355064491,1.0,0.0
1.0,0.05,1.4485091660384736e-05,0.013474310355064491,1.0,0.0
1.0,0.05,1.369628694125797e-05,0.013204934331955959,1.0,0.0
1.0,0.05,1.369628694125797e-05,0.013765396700299932,1.0,0.0
1.0,0.05,2.154550032279775e-06,0.01478029454711355,1.0,0.0
1.0,0.05,7.063217455130559e-06,0.01478029454711355,1.0,0.0
1.0,0.05,7.063217455130559e-06,0.014437015679585817,1.0,0.0
1.0,0.05,3.848712415129806e-06,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.1772958899805333e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.014437015679585817,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.013051457557504366,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.013051457557504366,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.013854022266465019,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.0132767248216789,1.0,0.0
1.0,0.05,1.3951134142298663e-05,0.01227790442877545,1.0,0.0
1.0,0.05,6.969286923869481e-06,0.01227790442877545,1.0,0.0
1.0,0.05,6.969286923869481e-06,0.015484626114759436,1.0,0.0
1.0,0.05,6.969286923869481e-06,0.015484626114759436,1.0,0.0
1.0,0.05,6.969286923869481e-06,0.013346738137324777,1.0,0.0
1.0,0.05,6.969286923869481e-06,0.015143790401734157,1.0,0.0
1.0,0.05,7.724372042252004e-06,0.015143790401734157,1.0,0.0
1.0,0.05,7.724372042252004e-06,0.015143790401734157,1.0,0.0
1.0,0.05,7.724372042252004e-06,0.015143790401734157,1.0,0.0
1.0,0.05,5.4211644711817795e-06,0.015143790401734157,1.0,0.0
1.0,0.05,4.246820019953053e-06,0.015143790401734157,1.0,0.0
1.0,0.05,4.246820019953053e-06,0.015143790401734157,1.0,0.0
1.0,0.05,6.009891793872501e-06,0.015143790401734157,1.0,0.0
1.0,0.05,2.5843831040321863e-06,0.015143790401734157,1.0,0.0
1.0,0.05,2.5843831040321863e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.675017107393763e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.675017107393763e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.675017107393763e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.372288020493122e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.372288020493122e-06,0.01494632601533159,1.0,0.0
1.0,0.05,3.372288020493122e-06,0.012927504546861913,1.0,0.0
1.0,0.05,6.162694984136602e-06,0.012927504546861913,1.0,0.0
1.0,0.05,6.162694984136602e-06,0.013587346733269133,1.0,0.0
1.0,0.05,6.162694984136602e-06,0.013587346733269133,1.0,0.0
1.0,0.05,3.403871024106148e-06,0.014037371087837354,1.0,0.0
1.0,0.05,7.3736950796256734e-06,0.014037371087837354,1.0,0.0
1.0,0.05,7.3736950796256734e-06,0.014037371087837354,1.0,0.0
1.0,0.05,7.3736950796256734e-06,0.014037371087837354,1.0,0.0
1.0,0.05,1.1424745084461596e-05,0.014037371087837354,1.0,0.0
1.0,0.05,6.336174415002017e-07,0.014037371087837354,1.0,0.0
1.0,0.05,6.336174415002017e-07,0.014037371087837354,1.0,0.0
1.0,0.05,6.336174415002017e-07,0.014037371087837354,1.0,0.0
1.0,0.05,5.773736680020322e-06,0.014037371087837354,1.0,0.0
1.0,0.05,8.922168644397379e-06,0.014037371087837354,1.0,0.0
1.0,0.05,9.676362513946659e-06,0.013760231046229695,1.0,0.0
1.0,0.05,9.676362513946659e-06,0.014619046457680198,1.0,0.0
1.0,0.05,9.676362513946659e-06,0.014619046457680198,1.0,0.0
1.0,0.05,3.8564659434749365e-06,0.014619046457680198,1.0,0.0
1.0,0.05,3.8564659434749365e-06,0.014619046457680198,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.015323208360262073,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.015323208360262073,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.015323208360262073,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.01468071980686864,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.01468071980686864,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.012782319844498749,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.012782319844498749,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.012782319844498749,1.0,0.0
1.0,0.05,9.556550365658219e-06,0.012782319844498749,1.0,0.0
1.0,0.05,4.903707741488589e-06,0.015383939148617574,1.0,0.0
1.0,0.05,4.903707741488589e-06,0.01491481544656915,1.0,0.0
1.0,0.05,4.903707741488589e-06,0.01491481544656915,1.0,0.0
1.0,0.05,4.903707741488589e-06,0.01491481544656915,1.0,0.0
1.0,0.05,4.591280438723314e-06,0.01491481544656915,1.0,0.0
1.0,0.05,9.597478839581055e-07,0.01628615173575662,1.0,0.0
1.0,0.05,9.597478839581055e-07,0.014074507516998984,1.0,0.0
1.0,0.05,1.4156382322771642e-06,0.014000011217004156,1.0,0.0
1.0,0.05,1.4156382322771642e-06,0.014000011217004156,1.0,0.0
1.0,0.05,2.157843224168876e-06,0.014000011217004156,1.0,0.0
1.0,0.05,2.157843224168876e-06,0.015273204375761486,1.0,0.0
1.0,0.05,2.157843224168876e-06,0.014640083362873231,1.0,0.0
1.0,0.05,2.5124027158962067e-06,0.014387897772879608,1.0,0.0
1.0,0.05,1.323842791507918e-06,0.014380166307411386,1.0,0.0
1.0,0.05,2.1485559048200827e-06,0.014380166307411386,1.0,0.0
1.0,0.05,6.385207513611106e-06,0.015137213961851704,1.0,0.0
1.0,0.05,2.396218627386355e-06,0.015137213961851704,1.0,0.0
1.0,0.05,2.396218627386355e-06,0.015137213961851704,1.0,0.0
1.0,0.05,2.3579360373493906e-06,0.014718099332971923,1.0,0.0
1.0,0.05,2.3579360373493906e-06,0.014718099332971923,1.0,0.0
1.0,0.05,3.251773684332531e-06,0.0137923142988569,1.0,0.0
1.0,0.05,3.251773684332531e-06,0.0137923142988569,1.0,0.0
1.0,0.05,6.305190311391085e-07,0.0137923142988569,1.0,0.0
1.0,0.05,2.145593206723148e-06,0.0137923142988569,1.0,0.0
1.0,0.05,2.145593206723148e-06,0.0137923142988569,1.0,0.0
1.0,0.05,2.145593206723148e-06,0.0137923142988569,1.0,0.0
1.0,0.05,9.515215073019892e-06,0.012566152697709828,1.0,0.0
1.0,0.05,9.515215073019892e-06,0.012566152697709828,1.0,0.0
1.0,0.05,9.515215073019892e-06,0.012566152697709828,1.0,0.0
1.0,0.05,9.515215073019892e-06,0.012566152697709828,1.0,0.0
1.0,0.05,9.515215073019892e-06,0.012566152697709828,1.0,0.0
1.0,0.05,5.283294857456864e-06,0.012566152697709828,1.0,0.0
1.0,0.05,5.283294857456864e-06,0.012566152697709828,1.0,0.0
1.0,0.05,5.283294857456864e-06,0.013205775245807804,1.0,0.0
1.0,0.05,5.283294857456864e-06,0.013205775245807804,1.0,0.0
1.0,0.05,4.108918422532834e-06,0.013205775245807804,1.0,0.0
1.0,0.05,4.108918422532834e-06,0.013205775245807804,1.0,0.0
1.0,0.05,4.108918422532834e-06,0.013205775245807804,1.0,0.0
1.0,0.05,1.5910311838650932e-06,0.015334570632259093,1.0,0.0
1.0,0.05,1.5910311838650932e-06,0.015334570632259093,1.0,0.0
1.0,0.05,1.5910311838650932e-06,0.015951910251891233,1.0,0.0
1.0,0.05,1.5910311838650932e-06,0.015951910251891233,1.0,0.0
1.0,0.05,1.508905070698997e-06,0.015951910251891233,1.0,0.0
1.0,0.05,2.0550501105229222e-06,0.015951910251891233,1.0,0.0
1.0,0.05,2.0550501105229222e-06,0.015951910251891233,1.0,0.0
1.0,0.05,3.6034337957566346e-06,0.015951910251891233,1.0,0.0
1.0,0.05,3.6034337957566346e-06,0.014766314148204597,1.0,0.0
1.0,0.05,3.0689080848845816e-06,0.014766314148204597,1.0,0.0
1.0,0.05,6.021827968409835e-06,0.014740065240384636,1.0,0.0
1.0,0.05,8.38750305624479e-06,0.013828464059466288,1.0,0.0
1.0,0.05,8.38750305624479e-06,0.013828464059466288,1.0,0.0
1.0,0.05,8.38750305624479e-06,0.013828464059466288,1.0,0.0
1.0,0.05,8.154827318879953e-06,0.014694142424396832,1.0,0.0
1.0,0.05,8.154827318879953e-06,0.014694142424396832,1.0,0.0
1.0,0.05,8.154827318879953e-06,0.013081387156055299,1.0,0.0
1.0,0.05,1.062337642481459e-05,0.013081387156055299,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.013081387156055299,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.013081387156055299,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.014426842340798359,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.014426842340798359,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.014426842340798359,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.014426842340798359,1.0,0.0
1.0,0.05,9.807381653423584e-06,0.014178516332083665,1.0,0.0
1.0,0.05,3.619552013827959e-06,0.014304827163012629,1.0,0.0
1.0,0.05,3.619552013827959e-06,0.01420096570423259,1.0,0.0
1.0,0.05,1.4016507551355004e-05,0.01420096570423259,1.0,0.0
1.0,0.05,1.4016507551355004e-05,0.014767427304776898,1.0,0.0
1.0,0.05,1.4016507551355004e-05,0.014767427304776898,1.0,0.0
1.0,0.05,1.4016507551355004e-05,0.013051520933594643,1.0,0.0
1.0,0.05,1.336767315403811e-05,0.013051520933594643,1.0,0.0
1.0,0.05,1.336767315403811e-05,0.013051520933594643,1.0,0.0
1.0,0.05,1.336767315403811e-05,0.013051520933594643,1.0,0.0
1.0,0.05,1.7411172957247378e-06,0.013290226960290256,1.0,0.0
1.0,0.05,2.599128241711406e-06,0.013290226960290256,1.0,0.0
1.0,0.05,2.599128241711406e-06,0.013290226960290256,1.0,0.0
1.0,0.05,1.1994435048854178e-05,0.013290226960290256,1.0,0.0
1.0,0.05,1.1994435048854178e-05,0.015307373093286338,1.0,0.0
1.0,0.05,9.363299754868566e-06,0.015958449881793412,1.0,0.0
1.0,0.05,9.363299754868566e-06,0.015958449881793412,1.0,0.0
1.0,0.05,1.002990296871019e-05,0.013630896985684806,1.0,0.0
1.0,0.05,1.002990296871019e-05,0.014339400951472295,1.0,0.0
1.0,0.05,1.002990296871019e-05,0.014339400951472295,1.0,0.0
1.0,0.05,2.9192550147904247e-06,0.014339400951472295,1.0,0.0
1.0,0.05,2.9192550147904247e-06,0.014813825005000497,1.0,0.0
1.0,0.05,2.0058586189684426e-06,0.014072660515961434,1.0,0.0
1.0,0.05,1.649540799422342e-07,0.014072660515961434,1.0,0.0
1.0,0.05,1.3112209727365523e-07,0.014072660515961434,1.0,0.0
1.0,0.05,1.3112209727365523e-07,0.014072660515961434,1.0,0.0
1.0,0.05,2.08100650951328e-07,0.014072660515961434,1.0,0.0
1.0,0.05,7.274020153941129e-06,0.014072660515961434,1.0,0.0
1.0,0.05,1.6010573084855593e-05,0.014072660515961434,1.0,0.0
1.0,0.05,1.6010573084855593e-05,0.014072660515961434,1.0,0.0
1.0,0.05,1.6010573084855593e-05,0.014072660515961434,1.0,0.0
1.0,0.05,6.2076444840101336e-06,0.014072660515961434,1.0,0.0
1.0,0.05,6.2076444840101336e-06,0.014072660515961434,1.0,0.0
1.0,0.05,6.2076444840101336e-06,0.014072660515961434,1.0,0.0
1.0,0.05,5.4160443622427996e-06,0.014072660515961434,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014072660515961434,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014072660515961434,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,4.786770855207238e-06,0.014509469829461588,1.0,0.0
1.0,0.05,3.05126413190565e-06,0.014509469829461588,1.0,0.0
1.0,0.05,3.05126413190565e-06,0.015832027847127537,1.0,0.0
1.0,0.05,3.05126413190565e-06,0.015832027847127537,1.0,0.0
1.0,0.05,3.05126413190565e-06,0.015832027847127537,1.0,0.0
1.0,0.05,2.832987076807413e-06,0.015757387746220448,1.0,0.0
1.0,0.05,2.832987076807413e-06,0.015757387746220448,1.0,0.0
1.0,0.05,2.832987076807413e-06,0.01421479901605167,1.0,0.0
1.0,0.05,5.653984148147843e-06,0.01421479901605167,1.0,0.0
1.0,0.05,5.805458120860949e-06,0.013882968374399106,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.014503960838910816,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012767584215644778,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012767584215644778,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012767584215644778,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012767584215644778,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012767584215644778,1.0,0.0
1.0,0.05,8.680378898327086e-06,0.012433374480555369,1.0,0.0
1.0,0.05,9.91477930681705e-06,0.012433374480555369,1.0,0.0
1.0,0.05,9.91477930681705e-06,0.012433374480555369,1.0,0.0
1.0,0.05,7.744891714937537e-06,0.015238459768895004,1.0,0.0
1.0,0.05,7.744891714937537e-06,0.014596818723262475,1.0,0.0
1.0,0.05,7.744891714937537e-06,0.014596818723262475,1.0,0.0
1.0,0.05,1.0110362079164651e-05,0.014596818723262475,1.0,0.0
1.0,0.05,8.568354459401238e-06,0.014596818723262475,1.0,0.0
1.0,0.05,8.568354459401238e-06,0.014596818723262475,1.0,0.0
1.0,0.05,8.568354459401238e-06,0.013503819260381522,1.0,0.0
1.0,0.05,8.568354459401238e-06,0.013503819260381522,1.0,0.0
1.0,0.05,5.643792966719858e-06,0.013503819260381522,1.0,0.0
1.0,0.05,5.643792966719858e-06,0.01416312278190005,1.0,0.0
1.0,0.05,1.1728730860625978e-05,0.01401803177215522,1.0,0.0
1.0,0.05,4.361373792173729e-06,0.014636422089276674,1.0,0.0
1.0,0.05,3.8402358538923175e-06,0.014636422089276674,1.0,0.0
1.0,0.05,3.8402358538923175e-06,0.014636422089276674,1.0,0.0
1.0,0.05,3.8402358538923175e-06,0.014636422089276674,1.0,0.0
1.0,0.05,3.8402358538923175e-06,0.014636422089276674,1.0,0.0
1.0,0.05,4.774019595359327e-06,0.014636422089276674,1.0,0.0
1.0,0.05,6.190282963412681e-06,0.014636422089276674,1.0,0.0
1.0,0.05,6.190282963412681e-06,0.014636422089276674,1.0,0.0
1.0,0.05,6.190282963412681e-06,0.014636422089276674,1.0,0.0
1.0,0.05,8.674065374546526e-06,0.014636422089276674,1.0,0.0
1.0,0.05,8.674065374546526e-06,0.013377365584280617,1.0,0.0
1.0,0.05,8.674065374546526e-06,0.011825551620606304,1.0,0.0
1.0,0.05,1.6475198579426607e-06,0.014385889131269952,1.0,0.0
1.0,0.05,1.6475198579426607e-06,0.014385889131269952,1.0,0.0
1.0,0.05,1.6475198579426607e-06,0.01367298863228513,1.0,0.0
1.0,0.05,1.6414722259150393e-06,0.01436755518822268,1.0,0.0
1.0,0.05,1.6414722259150393e-06,0.01436755518822268,1.0,0.0
1.0,0.05,5.627276710707172e-06,0.014064264115407335,1.0,0.0
1.0,0.05,5.627276710707172e-06,0.014572715155953849,1.0,0.0
1.0,0.05,5.627276710707172e-06,0.01375510705178354,1.0,0.0
1.0,0.05,5.627276710707172e-06,0.01375510705178354,1.0,0.0
1.0,0.05,1.517103581500479e-05,0.014020611267914108,1.0,0.0
1.0,0.05,1.517103581500479e-05,0.014020611267914108,1.0,0.0
1.0,0.05,1.517103581500479e-05,0.014020611267914108,1.0,0.0
1.0,0.05,1.0371572993075721e-05,0.014020611267914108,1.0,0.0
1.0,0.05,8.63212632638879e-06,0.014020611267914108,1.0,0.0
1.0,0.05,8.63212632638879e-06,0.013013889468132056,1.0,0.0
1.0,0.05,1.9914798279774243e-05,0.013272021897357466,1.0,0.0
1.0,0.05,1.9914798279774243e-05,0.013272021897357466,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.013272021897357466,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.013998375558704708,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012485090889297855,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012134723335574955,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012134723335574955,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012134723335574955,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012134723335574955,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012672806151922372,1.0,0.0
1.0,0.05,1.4931039088865404e-05,0.012672806151922372,1.0,0.0
1.0,0.05,1.3352433679415584e-05,0.012672806151922372,1.0,0.0
1.0,0.05,1.3352433679415584e-05,0.012672806151922372,1.0,0.0
1.0,0.05,1.3352433679415584e-05,0.012672806151922372,1.0,0.0
1.0,0.05,1.3352433679415584e-05,0.012672806151922372,1.0,0.0
1.0,0.05,6.87164062979387e-06,0.012672806151922372,1.0,0.0
1.0,0.05,7.499014464900994e-06,0.014985865414315423,1.0,0.0
1.0,0.05,7.499014464900994e-06,0.01509675934920783,1.0,0.0
1.0,0.05,5.41223282168654e-06,0.01509675934920783,1.0,0.0
1.0,0.05,5.41223282168654e-06,0.01509675934920783,1.0,0.0
1.0,0.05,3.1192158142074203e-06,0.01509675934920783,1.0,0.0
1.0,0.05,3.1512497069511148e-06,0.01509675934920783,1.0,0.0
1.0,0.05,1.064375830703297e-05,0.014217062781208852,1.0,0.0
1.0,0.05,1.064375830703297e-05,0.014217062781208852,1.0,0.0
1.0,0.05,1.064375830703297e-05,0.013887024558887292,1.0,0.0
1.0,0.05,1.1771432338644328e-05,0.013887024558887292,1.0,0.0
1.0,0.05,1.1771432338644328e-05,0.013887024558887292,1.0,0.0
1.0,0.05,6.276801690686156e-06,0.013887024558887292,1.0,0.0
1.0,0.05,2.0293997227072277e-06,0.013887024558887292,1.0,0.0
1.0,0.05,7.015636162602701e-06,0.013887024558887292,1.0,0.0
1.0,0.05,7.015636162602701e-06,0.013887024558887292,1.0,0.0
1.0,0.05,6.893902965760506e-06,0.013887024558887292,1.0,0.0
1.0,0.05,6.893902965760506e-06,0.014541065040975647,1.0,0.0
1.0,0.05,6.893902965760506e-06,0.014541065040975647,1.0,0.0
1.0,0.05,6.893902965760506e-06,0.014541065040975647,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.014541065040975647,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.012119410474243508,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.012119410474243508,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.012119410474243508,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.012119410474243508,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.011927625386882697,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.011927625386882697,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.011896935604592325,1.0,0.0
1.0,0.05,1.5561960104215927e-05,0.011896935604592325,1.0,0.0
1.0,0.05,2.245803467080513e-05,0.011896935604592325,1.0,0.0
1.0,0.05,2.245803467080513e-05,0.011896935604592325,1.0,0.0
1.0,0.05,2.245803467080513e-05,0.012569505631304812,1.0,0.0
1.0,0.05,1.1615320819455913e-05,0.012569505631304812,1.0,0.0
1.0,0.05,1.9540132333823315e-05,0.012569505631304812,1.0,0.0
1.0,0.05,1.9540132333823315e-05,0.012569505631304812,1.0,0.0
1.0,0.05,1.9540132333823315e-05,0.014168861373466611,1.0,0.0
1.0,0.05,2.3007653266951725e-05,0.014168861373466611,1.0,0.0
1.0,0.05,2.3007653266951725e-05,0.014168861373466611,1.0,0.0
1.0,0.05,2.8113899273045133e-06,0.014168861373466611,1.0,0.0
1.0,0.05,4.528518448938575e-06,0.012878014002783659,1.0,0.0
1.0,0.05,4.528518448938575e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.013120654798688682,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.014521923010035093,1.0,0.0
1.0,0.05,8.928930338739872e-06,0.014521923010035093,1.0,0.0
1.0,0.05,5.718385714171259e-06,0.014681813330641853,1.0,0.0
1.0,0.05,5.718385714171259e-06,0.014681813330641853,1.0,0.0
1.0,0.05,5.718385714171259e-06,0.014681813330641853,1.0,0.0
1.0,0.05,5.718385714171259e-06,0.014681813330641853,1.0,0.0
1.0,0.05,5.718385714171259e-06,0.014681813330641853,1.0,0.0
1.0,0.05,2.961580525782115e-06,0.013370379267939488,1.0,0.0
1.0,0.05,2.174266873623275e-06,0.01295534098434146,1.0,0.0
1.0,0.05,2.6761182290057467e-06,0.014432671416889654,1.0,0.0
1.0,0.05,2.6761182290057467e-06,0.014432671416889654,1.0,0.0
1.0,0.05,2.6761182290057467e-06,0.014432671416889654,1.0,0.0
1.0,0.05,2.6761182290057467e-06,0.014432671416889654,1.0,0.0
1.0,0.05,8.60662777751792e-06,0.014432671416889654,1.0,0.0
1.0,0.05,7.594882811152661e-06,0.014310854099259154,1.0,0.0
1.0,0.05,6.051316039946012e-06,0.014310854099259154,1.0,0.0
1.0,0.05,5.537567390527789e-06,0.014310854099259154,1.0,0.0
1.0,0.05,4.526370870207118e-06,0.014310854099259154,1.0,0.0
1.0,0.05,8.533839952970922e-06,0.014310854099259154,1.0,0.0
1.0,0.05,1.569772570098982e-05,0.013207212791687616,1.0,0.0
1.0,0.05,1.569772570098982e-05,0.013207212791687616,1.0,0.0
1.0,0.05,1.569772570098982e-05,0.013207212791687616,1.0,0.0
1.0,0.05,1.4448988177057552e-05,0.013844419051252664,1.0,0.0
1.0,0.05,1.4448988177057552e-05,0.014474670297742258,1.0,0.0
1.0,0.05,6.420414129608065e-06,0.014474670297742258,1.0,0.0
1.0,0.05,1.0988178012982366e-05,0.014474670297742258,1.0,0.0
1.0,0.05,1.0988178012982366e-05,0.014474670297742258,1.0,0.0
1.0,0.05,1.0988178012982366e-05,0.014474670297742258,1.0,0.0
1.0,0.05,1.0988178012982366e-05,0.014474670297742258,1.0,0.0
1.0,0.05,9.54145933225389e-06,0.014474670297742258,1.0,0.0
1.0,0.05,9.54145933225389e-06,0.01478975755036732,1.0,0.0
1.0,0.05,9.54145933225389e-06,0.014943524290638345,1.0,0.0
1.0,0.05,9.54145933225389e-06,0.014943524290638345,1.0,0.0
1.0,0.05,3.900241096658794e-06,0.014943524290638345,1.0,0.0
1.0,0.05,3.900241096658794e-06,0.014943524290638345,1.0,0.0
1.0,0.05,3.410828132588455e-06,0.014478586282510546,1.0,0.0
1.0,0.05,3.410828132588455e-06,0.014478586282510546,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.014478586282510546,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.014478586282510546,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.014460362924332735,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.015082312751447597,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.015082312751447597,1.0,0.0
1.0,0.05,3.0921668143238604e-06,0.014154338265295488,1.0,0.0
1.0,0.05,1.1403003604385385e-06,0.015561873294636713,1.0,0.0
1.0,0.05,1.1403003604385385e-06,0.015561873294636713,1.0,0.0
1.0,0.05,1.992937684482983e-06,0.015561873294636713,1.0,0.0
1.0,0.05,1.992937684482983e-06,0.015354849196102667,1.0,0.0
1.0,0.05,8.161358824369657e-06,0.014443019306690891,1.0,0.0
1.0,0.05,9.82768889251243e-06,0.014443019306690891,1.0,0.0
1.0,0.05,2.1489848107023411e-07,0.015556526600475257,1.0,0.0
1.0,0.05,5.734222391029003e-07,0.015556526600475257,1.0,0.0
1.0,0.05,8.683698728755038e-07,0.016463040356444907,1.0,0.0
