b,p_error,v,s,gamma,zeta
1.0,0.05,8.51591230515484e-06,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519332e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519332e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519332e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.4710981553328476e-05,0.037412946069448144,1.0,0.0
1.0,0.05,1.4710981553328476e-05,0.037412946069448144,1.0,0.0
1.0,0.05,1.4710981553328476e-05,0.037990853881661166,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037990853881661166,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.038037136969323884,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.03512538429074268,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.03512538429074268,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.04036623040117439,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.03169338924199475,1.0,0.0
1.0,0.05,1.9384857231556687e-05,0.03169338924199475,1.0,0.0
1.0,0.05,7.158329928078932e-06,0.03169338924199475,1.0,0.0
1.0,0.05,7.158329928078932e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078932e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078932e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078932e-06,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635033e-05,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635033e-05,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635033e-05,0.03485000410195696,1.0,0.0
1.0,0.05,5.684869592162181e-07,0.03485000410195696,1.0,0.0
1.0,0.05,5.684869592162181e-07,0.03485000410195696,1.0,0.0
1.0,0.05,2.5797726428201544e-06,0.03485000410195696,1.0,0.0
1.0,0.05,2.5797726428201544e-06,0.03914015383835346,1.0,0.0
1.0,0.05,2.5797726428201544e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.8673336226417225e-06,0.04024064266620748,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.04024064266620748,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.03808659297572089,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.04414066134612082,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.04414066134612082,1.0,0.0
1.0,0.05,7.147744484243953e-06,0.04414066134612082,1.0,0.0
1.0,0.05,7.147744484243953e-06,0.04414066134612082,1.0,0.0
1.0,0.05,1.5349323713019367e-05,0.030408670655548625,1.0,0.0
1.0,0.05,1.5349323713019367e-05,0.031252520018842544,1.0,0.0
1.0,0.05,7.919838192393436e-06,0.031252520018842544,1.0,0.0
1.0,0.05,7.919838192393436e-06,0.031252520018842544,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.030442793518749876,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.03231019181761064,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.04111582780088367,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.0357759571897999,1.0,0.0
1.0,0.05,1.98518974369478e-05,0.0357759571897999,1.0,0.0
1.0,0.05,2.511856194091919e-06,0.0357759571897999,1.0,0.0
1.0,0.05,2.511856194091919e-06,0.0357759571897999,1.0,0.0
1.0,0.05,2.511856194091919e-06,0.0357759571897999,1.0,0.0
1.0,0.05,2.511856194091919e-06,0.0357759571897999,1.0,0.0
1.0,0.05,7.39001970802483e-07,0.0357759571897999,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03188859784170927,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03188859784170927,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03188859784170927,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03425823505962208,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03425823505962208,1.0,0.0
1.0,0.05,5.631110798272012e-06,0.03425823505962208,1.0,0.0
1.0,0.05,1.870247406993527e-05,0.03425823505962208,1.0,0.0
1.0,0.05,1.870247406993527e-05,0.03777774406474877,1.0,0.0
1.0,0.05,5.253974025364669e-06,0.03777774406474877,1.0,0.0
1.0,0.05,2.565231367615413e-06,0.03777774406474877,1.0,0.0
1.0,0.05,2.565231367615413e-06,0.03777774406474877,1.0,0.0
1.0,0.05,2.565231367615413e-06,0.03777774406474877,1.0,0.0
1.0,0.05,2.565231367615413e-06,0.03777774406474877,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.03777774406474877,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.03777774406474877,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.04106651386846597,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.03385280418911536,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.03385280418911536,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.038685483379156636,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.03801508881065639,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.035532219691155296,1.0,0.0
1.0,0.05,4.749715659102842e-06,0.035532219691155296,1.0,0.0
1.0,0.05,7.220821081103707e-06,0.035532219691155296,1.0,0.0
1.0,0.05,7.220821081103707e-06,0.035532219691155296,1.0,0.0
1.0,0.05,7.220821081103707e-06,0.035532219691155296,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.035532219691155296,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.035532219691155296,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.03763822235877757,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.03763822235877757,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.03894178106428619,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.038471552286993733,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.038471552286993733,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.038471552286993733,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.038471552286993733,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.038471552286993733,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.0422464869699314,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.04297422954851633,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.04297422954851633,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.0406520120974991,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.0406520120974991,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.04060001271895335,1.0,0.0
1.0,0.05,2.0878326469473786e-06,0.03289262653906665,1.0,0.0
1.0,0.05,2.317557636897985e-05,0.03289262653906665,1.0,0.0
1.0,0.05,1.6849936987080593e-05,0.03284550279427484,1.0,0.0
1.0,0.05,1.6849936987080593e-05,0.03284550279427484,1.0,0.0
1.0,0.05,1.6849936987080593e-05,0.03284550279427484,1.0,0.0
1.0,0.05,1.4157372827001102e-06,0.04028633203080794,1.0,0.0
1.0,0.05,1.4157372827001102e-06,0.04028633203080794,1.0,0.0
1.0,0.05,1.2718246912574702e-06,0.04028633203080794,1.0,0.0
1.0,0.05,8.377630922004927e-07,0.04042746789215999,1.0,0.0
1.0,0.05,1.2096780426940948e-05,0.03142759156092824,1.0,0.0
1.0,0.05,1.2096780426940948e-05,0.03142759156092824,1.0,0.0
1.0,0.05,7.940375281376164e-06,0.03306142488318198,1.0,0.0
1.0,0.05,7.940375281376164e-06,0.03306142488318198,1.0,0.0
1.0,0.05,7.796250644735096e-06,0.03306142488318198,1.0,0.0
1.0,0.05,7.796250644735096e-06,0.03306142488318198,1.0,0.0
1.0,0.05,7.796250644735096e-06,0.03306142488318198,1.0,0.0
1.0,0.05,7.796250644735096e-06,0.03680319547296312,1.0,0.0
1.0,0.05,1.4360059059413554e-06,0.0423953641624556,1.0,0.0
1.0,0.05,1.0781234132522032e-06,0.0439074373024533,1.0,0.0
1.0,0.05,7.0690943128313615e-06,0.04204182696003556,1.0,0.0
1.0,0.05,7.0690943128313615e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.03527371135118159,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.040453096478902086,1.0,0.0
1.0,0.05,6.454119795331648e-06,0.043507043169559466,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03684754906740748,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03684754906740748,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03445197088818985,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03445197088818985,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03445197088818985,1.0,0.0
1.0,0.05,5.174074997159628e-06,0.03445197088818985,1.0,0.0
1.0,0.05,3.89457764129896e-06,0.03445197088818985,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.036095000247244435,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.036095000247244435,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.038512096587839925,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.038512096587839925,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.038512096587839925,1.0,0.0
1.0,0.05,4.9529276541149925e-06,0.038512096587839925,1.0,0.0
1.0,0.05,2.721853050519104e-06,0.03867777109241187,1.0,0.0
1.0,0.05,2.721853050519104e-06,0.034078486723158566,1.0,0.0
1.0,0.05,2.721853050519104e-06,0.038429152870936255,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.038429152870936255,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.038429152870936255,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.038429152870936255,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.04116975411168873,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.04023271352483237,1.0,0.0
1.0,0.05,2.8123175289079984e-06,0.04023271352483237,1.0,0.0
1.0,0.05,1.5186482429178586e-05,0.04023271352483237,1.0,0.0
1.0,0.05,1.5186482429178586e-05,0.04023271352483237,1.0,0.0
1.0,0.05,1.0499026866054068e-05,0.034757692617131554,1.0,0.0
1.0,0.05,1.0499026866054068e-05,0.034757692617131554,1.0,0.0
1.0,0.05,1.6727663687031877e-05,0.034757692617131554,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.034757692617131554,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.0371654499298246,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.0371654499298246,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.0371654499298246,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.0371654499298246,1.0,0.0
1.0,0.05,1.256425160740268e-05,0.047343038222777536,1.0,0.0
1.0,0.05,5.7422407557930325e-06,0.04858507302892842,1.0,0.0
1.0,0.05,5.7422407557930325e-06,0.04891430468609929,1.0,0.0
1.0,0.05,5.7422407557930325e-06,0.04513813491511001,1.0,0.0
1.0,0.05,1.4817292067254361e-05,0.04513813491511001,1.0,0.0
1.0,0.05,1.4817292067254361e-05,0.04513813491511001,1.0,0.0
1.0,0.05,3.455824801687242e-05,0.044953657482167474,1.0,0.0
1.0,0.05,1.1334525821592473e-05,0.046561171701688685,1.0,0.0
1.0,0.05,1.1334525821592473e-05,0.04690900484199555,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.0462875369460052,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.0462875369460052,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.034745538246785154,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.034745538246785154,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.034745538246785154,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.034745538246785154,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.03744649266030076,1.0,0.0
1.0,0.05,1.1824381585477167e-05,0.03744649266030076,1.0,0.0
1.0,0.05,1.183532308432481e-05,0.03744649266030076,1.0,0.0
1.0,0.05,8.633536196497273e-06,0.03744649266030076,1.0,0.0
1.0,0.05,8.633536196497273e-06,0.03744649266030076,1.0,0.0
1.0,0.05,7.71639610190856e-06,0.03744649266030076,1.0,0.0
1.0,0.05,7.71639610190856e-06,0.03744649266030076,1.0,0.0
1.0,0.05,7.71639610190856e-06,0.03780216968297038,1.0,0.0
1.0,0.05,6.058085349932769e-06,0.03780216968297038,1.0,0.0
1.0,0.05,3.128422978023003e-06,0.038021453481204316,1.0,0.0
1.0,0.05,3.128422978023003e-06,0.038021453481204316,1.0,0.0
1.0,0.05,5.48578413027789e-07,0.038021453481204316,1.0,0.0
1.0,0.05,3.428469899273819e-07,0.038021453481204316,1.0,0.0
1.0,0.05,3.428469899273819e-07,0.038021453481204316,1.0,0.0
1.0,0.05,3.428469899273819e-07,0.038021453481204316,1.0,0.0
1.0,0.05,3.428469899273819e-07,0.038021453481204316,1.0,0.0
1.0,0.05,1.169741696938698e-06,0.038021453481204316,1.0,0.0
1.0,0.05,1.169741696938698e-06,0.04250400420456338,1.0,0.0
1.0,0.05,1.8067954925880928e-06,0.04250400420456338,1.0,0.0
1.0,0.05,1.8382905053694627e-06,0.04250400420456338,1.0,0.0
1.0,0.05,4.0058079872019705e-05,0.04250400420456338,1.0,0.0
1.0,0.05,1.8192895926138892e-05,0.04250400420456338,1.0,0.0
1.0,0.05,1.8192895926138892e-05,0.04250400420456338,1.0,0.0
1.0,0.05,3.0909711399766613e-06,0.04250400420456338,1.0,0.0
1.0,0.05,3.0909711399766613e-06,0.03707506607806725,1.0,0.0
1.0,0.05,9.583816751027418e-06,0.03707506607806725,1.0,0.0
1.0,0.05,2.451177595461601e-05,0.03707506607806725,1.0,0.0
1.0,0.05,2.451177595461601e-05,0.03707506607806725,1.0,0.0
1.0,0.05,2.451177595461601e-05,0.03707506607806725,1.0,0.0
1.0,0.05,2.451177595461601e-05,0.03707506607806725,1.0,0.0
1.0,0.05,2.451177595461601e-05,0.03707506607806725,1.0,0.0
1.0,0.05,1.4467117261262565e-05,0.03695963133987222,1.0,0.0
1.0,0.05,1.988350935970057e-05,0.03695963133987222,1.0,0.0
1.0,0.05,1.988350935970057e-05,0.03695963133987222,1.0,0.0
1.0,0.05,1.988350935970057e-05,0.03695963133987222,1.0,0.0
1.0,0.05,7.013979207835509e-06,0.03695963133987222,1.0,0.0
1.0,0.05,7.013979207835509e-06,0.03695963133987222,1.0,0.0
1.0,0.05,7.013979207835509e-06,0.03827490954652299,1.0,0.0
1.0,0.05,7.565718073789465e-06,0.03827490954652299,1.0,0.0
1.0,0.05,7.565718073789465e-06,0.03827490954652299,1.0,0.0
1.0,0.05,7.565718073789465e-06,0.037747795387600536,1.0,0.0
1.0,0.05,7.565718073789465e-06,0.037747795387600536,1.0,0.0
1.0,0.05,7.565718073789465e-06,0.037747795387600536,1.0,0.0
1.0,0.05,3.3986389690780936e-06,0.037747795387600536,1.0,0.0
1.0,0.05,4.351513717136546e-06,0.04025864649709759,1.0,0.0
1.0,0.05,1.8163778767760682e-05,0.03345379352779112,1.0,0.0
1.0,0.05,1.8163778767760682e-05,0.03610229327570198,1.0,0.0
1.0,0.05,1.8163778767760682e-05,0.03610229327570198,1.0,0.0
1.0,0.05,1.8163778767760682e-05,0.03610229327570198,1.0,0.0
1.0,0.05,1.8163778767760682e-05,0.03610229327570198,1.0,0.0
1.0,0.05,1.5864411638144892e-05,0.03610229327570198,1.0,0.0
1.0,0.05,1.5864411638144892e-05,0.03406894491684165,1.0,0.0
1.0,0.05,1.5864411638144892e-05,0.03406894491684165,1.0,0.0
1.0,0.05,1.5864411638144892e-05,0.03406894491684165,1.0,0.0
1.0,0.05,1.5864411638144892e-05,0.03406894491684165,1.0,0.0
1.0,0.05,3.0721895190892444e-06,0.03406894491684165,1.0,0.0
1.0,0.05,1.7692188784338871e-06,0.03406894491684165,1.0,0.0
1.0,0.05,1.7692188784338871e-06,0.03406894491684165,1.0,0.0
1.0,0.05,1.7692188784338871e-06,0.038677301656990085,1.0,0.0
1.0,0.05,5.501936142503295e-06,0.038677301656990085,1.0,0.0
1.0,0.05,5.501936142503295e-06,0.038677301656990085,1.0,0.0
1.0,0.05,5.501936142503295e-06,0.038677301656990085,1.0,0.0
1.0,0.05,1.4562974009897066e-06,0.040519433857930304,1.0,0.0
1.0,0.05,1.4562974009897066e-06,0.040519433857930304,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04285621530825418,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04285621530825418,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04285621530825418,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04285621530825418,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04166821343052424,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04166821343052424,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04200055283709067,1.0,0.0
1.0,0.05,3.602919615512736e-05,0.04200055283709067,1.0,0.0
1.0,0.05,9.585315544494141e-06,0.04200055283709067,1.0,0.0
1.0,0.05,3.1836879659415145e-05,0.04200055283709067,1.0,0.0
1.0,0.05,3.1836879659415145e-05,0.04200055283709067,1.0,0.0
1.0,0.05,3.1836879659415145e-05,0.03659299175053795,1.0,0.0
1.0,0.05,1.0559585139410956e-05,0.03659299175053795,1.0,0.0
1.0,0.05,1.0559585139410956e-05,0.03659299175053795,1.0,0.0
1.0,0.05,1.0559585139410956e-05,0.03659299175053795,1.0,0.0
1.0,0.05,1.832396927276818e-06,0.03659299175053795,1.0,0.0
1.0,0.05,4.1203267775469455e-06,0.03707720708290185,1.0,0.0
1.0,0.05,4.1203267775469455e-06,0.03355597478030744,1.0,0.0
1.0,0.05,2.6504335388900124e-07,0.03355597478030744,1.0,0.0
1.0,0.05,2.6504335388900124e-07,0.03643957565986187,1.0,0.0
1.0,0.05,2.6504335388900124e-07,0.03643957565986187,1.0,0.0
1.0,0.05,6.509828718590863e-07,0.03643957565986187,1.0,0.0
1.0,0.05,2.4860868888466543e-05,0.03643957565986187,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.03643957565986187,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.03643957565986187,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.033780506557869884,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.033780506557869884,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.040648442337304365,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.040648442337304365,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.040648442337304365,1.0,0.0
1.0,0.05,2.073786867335353e-06,0.03475398860868282,1.0,0.0
1.0,0.05,4.40912639697014e-07,0.03335829823691811,1.0,0.0
1.0,0.05,4.40912639697014e-07,0.03840736662465388,1.0,0.0
1.0,0.05,7.989000926697843e-07,0.03840736662465388,1.0,0.0
1.0,0.05,7.989000926697843e-07,0.030905315057591577,1.0,0.0
1.0,0.05,2.0632296431368433e-06,0.030905315057591577,1.0,0.0
1.0,0.05,2.0632296431368433e-06,0.030905315057591577,1.0,0.0
1.0,0.05,1.2531763144315188e-06,0.030905315057591577,1.0,0.0
1.0,0.05,5.97964122420731e-07,0.03565564070889776,1.0,0.0
1.0,0.05,5.97964122420731e-07,0.03565564070889776,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.03526714830937172,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.04158550470879906,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.04158550470879906,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.04158550470879906,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.04158550470879906,1.0,0.0
1.0,0.05,1.4903316663067744e-06,0.032500150729284145,1.0,0.0
1.0,0.05,7.987193087816862e-07,0.03762089931938925,1.0,0.0
1.0,0.05,7.987193087816862e-07,0.03888309588165632,1.0,0.0
1.0,0.05,6.099198939782794e-07,0.03888309588165632,1.0,0.0
1.0,0.05,7.6050010754003e-07,0.03888309588165632,1.0,0.0
1.0,0.05,7.6050010754003e-07,0.03558828305188025,1.0,0.0
1.0,0.05,1.3214788161804877e-06,0.03558828305188025,1.0,0.0
1.0,0.05,1.3214788161804877e-06,0.03558828305188025,1.0,0.0
1.0,0.05,9.782288051108247e-06,0.040421956470227824,1.0,0.0
1.0,0.05,1.3185747692270031e-05,0.040421956470227824,1.0,0.0
1.0,0.05,1.3185747692270031e-05,0.040421956470227824,1.0,0.0
1.0,0.05,2.693584792251777e-06,0.040421956470227824,1.0,0.0
1.0,0.05,2.693584792251777e-06,0.040421956470227824,1.0,0.0
1.0,0.05,1.6655531855604625e-06,0.040421956470227824,1.0,0.0
1.0,0.05,6.020079142221107e-07,0.031224587168671623,1.0,0.0
1.0,0.05,1.8015669961865609e-06,0.031224587168671623,1.0,0.0
1.0,0.05,1.8015669961865609e-06,0.031224587168671623,1.0,0.0
1.0,0.05,1.8015669961865609e-06,0.031224587168671623,1.0,0.0
1.0,0.05,1.8015669961865609e-06,0.0384669834867506,1.0,0.0
1.0,0.05,1.775654363222354e-05,0.0384669834867506,1.0,0.0
1.0,0.05,1.775654363222354e-05,0.0384669834867506,1.0,0.0
1.0,0.05,1.775654363222354e-05,0.0384669834867506,1.0,0.0
1.0,0.05,3.5233443755794518e-06,0.0384669834867506,1.0,0.0
1.0,0.05,3.5233443755794518e-06,0.040966498586940917,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.040966498586940917,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.03606186481576105,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.036843803571399686,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.03386203558399285,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.03880454030814722,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.035756349313225265,1.0,0.0
1.0,0.05,1.9095179452969807e-05,0.03941191906794888,1.0,0.0
1.0,0.05,1.1613837862738808e-05,0.03941191906794888,1.0,0.0
1.0,0.05,1.1613837862738808e-05,0.03941191906794888,1.0,0.0
1.0,0.05,8.434851246071503e-06,0.04217352718439425,1.0,0.0
1.0,0.05,8.434851246071503e-06,0.04217352718439425,1.0,0.0
1.0,0.05,5.5070079242162055e-06,0.039284475992472784,1.0,0.0
1.0,0.05,5.5070079242162055e-06,0.039284475992472784,1.0,0.0
1.0,0.05,2.1460608525514065e-05,0.039284475992472784,1.0,0.0
1.0,0.05,5.237115391135617e-06,0.040292512949370016,1.0,0.0
1.0,0.05,2.6726591108261396e-05,0.044910640216845175,1.0,0.0
1.0,0.05,2.6726591108261396e-05,0.044910640216845175,1.0,0.0
1.0,0.05,3.964799174993781e-06,0.04554563151790871,1.0,0.0
1.0,0.05,3.1847926300210116e-06,0.04376372657123456,1.0,0.0
1.0,0.05,1.916189900060749e-06,0.042263909919454334,1.0,0.0
1.0,0.05,1.916189900060749e-06,0.042263909919454334,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.04050595185249844,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.03482134166210578,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.03482134166210578,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.036263986626825236,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.036263986626825236,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.03626023874610928,1.0,0.0
1.0,0.05,8.538051577952208e-06,0.03626023874610928,1.0,0.0
1.0,0.05,1.3610597742457609e-06,0.03781551612495609,1.0,0.0
1.0,0.05,1.3610597742457609e-06,0.03781551612495609,1.0,0.0
1.0,0.05,1.3610597742457609e-06,0.03781551612495609,1.0,0.0
1.0,0.05,5.308329451810367e-07,0.031826479308201434,1.0,0.0
1.0,0.05,7.188391732547847e-06,0.04050820699711022,1.0,0.0
1.0,0.05,7.188391732547847e-06,0.04050820699711022,1.0,0.0
1.0,0.05,7.188391732547847e-06,0.03666104540233519,1.0,0.0
1.0,0.05,7.188391732547847e-06,0.03879403485136676,1.0,0.0
1.0,0.05,1.4295635605993134e-05,0.03879403485136676,1.0,0.0
1.0,0.05,5.808835670134872e-07,0.03879403485136676,1.0,0.0
1.0,0.05,5.808835670134872e-07,0.03879403485136676,1.0,0.0
1.0,0.05,5.808835670134872e-07,0.03879403485136676,1.0,0.0
1.0,0.05,6.66430630960834e-07,0.03879403485136676,1.0,0.0
1.0,0.05,7.160183101395144e-06,0.041798513065817784,1.0,0.0
1.0,0.05,8.646710943273993e-06,0.03256772394294419,1.0,0.0
1.0,0.05,8.646710943273993e-06,0.03256772394294419,1.0,0.0
1.0,0.05,8.646710943273993e-06,0.037669585825972185,1.0,0.0
1.0,0.05,2.4191303992250212e-05,0.037669585825972185,1.0,0.0
1.0,0.05,2.4191303992250212e-05,0.037669585825972185,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.037669585825972185,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.037669585825972185,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034735312364549964,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034040019505123614,1.0,0.0
1.0,0.05,2.424668091877847e-05,0.034040019505123614,1.0,0.0
1.0,0.05,4.702815501832958e-06,0.03537175997491695,1.0,0.0
1.0,0.05,4.702815501832958e-06,0.03537175997491695,1.0,0.0
