b,p_error,v,s,gamma,zeta
1.0,0.05,2.9517701181451464e-06,0.015755403406929245,1.0,0.0
1.0,0.05,3.587419553374279e-06,0.02039306494004373,1.0,0.0
1.0,0.05,3.587419553374279e-06,0.015938434996214317,1.0,0.0
1.0,0.05,6.610672382099867e-07,0.015938434996214317,1.0,0.0
1.0,0.05,3.565658043268746e-06,0.01968038922460029,1.0,0.0
1.0,0.05,3.565658043268746e-06,0.02045426575251581,1.0,0.0
1.0,0.05,6.188736959948279e-07,0.018508176045359568,1.0,0.0
1.0,0.05,6.188736959948279e-07,0.018508176045359568,1.0,0.0
1.0,0.05,7.603470103876097e-07,0.018508176045359568,1.0,0.0
1.0,0.05,7.603470103876097e-07,0.020965359098954302,1.0,0.0
1.0,0.05,1.9268150880688972e-07,0.020965359098954302,1.0,0.0
1.0,0.05,1.2901691533903926e-07,0.020965359098954302,1.0,0.0
1.0,0.05,1.2901691533903926e-07,0.020965359098954302,1.0,0.0
1.0,0.05,2.3505490702060772e-07,0.01981851492083244,1.0,0.0
1.0,0.05,1.0107062047682984e-07,0.01981851492083244,1.0,0.0
1.0,0.05,2.3192142798410693e-07,0.01981851492083244,1.0,0.0
1.0,0.05,1.855499367190312e-07,0.01981851492083244,1.0,0.0
1.0,0.05,1.9742877993504997e-07,0.01981851492083244,1.0,0.0
1.0,0.05,2.2400336649396802e-07,0.01981851492083244,1.0,0.0
1.0,0.05,1.7927891961440814e-05,0.01981851492083244,1.0,0.0
1.0,0.05,1.7927891961440814e-05,0.01981851492083244,1.0,0.0
1.0,0.05,7.186986495237191e-07,0.02035884157002513,1.0,0.0
1.0,0.05,6.642849157124382e-07,0.02035884157002513,1.0,0.0
1.0,0.05,1.2303929809727871e-06,0.01571204523756745,1.0,0.0
1.0,0.05,1.5651377226310762e-05,0.01571204523756745,1.0,0.0
1.0,0.05,7.786746317893729e-06,0.01571204523756745,1.0,0.0
1.0,0.05,7.80161988320065e-06,0.01571204523756745,1.0,0.0
1.0,0.05,7.80161988320065e-06,0.01571204523756745,1.0,0.0
1.0,0.05,7.80161988320065e-06,0.01571204523756745,1.0,0.0
1.0,0.05,7.80161988320065e-06,0.01571204523756745,1.0,0.0
1.0,0.05,7.80161988320065e-06,0.01571204523756745,1.0,0.0
1.0,0.05,4.518025469696662e-06,0.01571204523756745,1.0,0.0
1.0,0.05,4.518025469696662e-06,0.01571204523756745,1.0,0.0
1.0,0.05,4.518025469696662e-06,0.015337019106352831,1.0,0.0
1.0,0.05,6.5681981833085884e-06,0.018891112184365445,1.0,0.0
1.0,0.05,1.8921691595144313e-05,0.018891112184365445,1.0,0.0
1.0,0.05,1.8921691595144313e-05,0.018891112184365445,1.0,0.0
1.0,0.05,1.8748652110915177e-05,0.018891112184365445,1.0,0.0
1.0,0.05,1.8748652110915177e-05,0.02031108337888376,1.0,0.0
1.0,0.05,1.8748652110915177e-05,0.02031108337888376,1.0,0.0
1.0,0.05,3.5387890213096335e-06,0.02031108337888376,1.0,0.0
1.0,0.05,1.2284998894281359e-06,0.02031108337888376,1.0,0.0
1.0,0.05,7.649754087607518e-07,0.017344348475694212,1.0,0.0
1.0,0.05,7.649754087607518e-07,0.017344348475694212,1.0,0.0
1.0,0.05,8.077075565311869e-07,0.017344348475694212,1.0,0.0
1.0,0.05,8.077075565311869e-07,0.017344348475694212,1.0,0.0
1.0,0.05,1.2011132296123246e-06,0.017344348475694212,1.0,0.0
1.0,0.05,1.2011132296123246e-06,0.017344348475694212,1.0,0.0
1.0,0.05,1.2011132296123246e-06,0.017344348475694212,1.0,0.0
1.0,0.05,1.2011132296123246e-06,0.017344348475694212,1.0,0.0
1.0,0.05,9.7646442035951e-07,0.01866577399060864,1.0,0.0
1.0,0.05,9.7646442035951e-07,0.01866577399060864,1.0,0.0
1.0,0.05,4.0090213440111685e-06,0.01866577399060864,1.0,0.0
1.0,0.05,4.0090213440111685e-06,0.01866577399060864,1.0,0.0
1.0,0.05,2.3288003803266394e-06,0.01866577399060864,1.0,0.0
1.0,0.05,3.082937415109627e-06,0.020049234957378457,1.0,0.0
1.0,0.05,3.082937415109627e-06,0.020049234957378457,1.0,0.0
1.0,0.05,3.082937415109627e-06,0.020049234957378457,1.0,0.0
1.0,0.05,3.082937415109627e-06,0.020049234957378457,1.0,0.0
1.0,0.05,4.826631677629622e-06,0.016711941293253874,1.0,0.0
1.0,0.05,4.156809349062253e-06,0.016711941293253874,1.0,0.0
1.0,0.05,4.156809349062253e-06,0.016711941293253874,1.0,0.0
1.0,0.05,4.156809349062253e-06,0.016711941293253874,1.0,0.0
1.0,0.05,4.156809349062253e-06,0.01848796991411196,1.0,0.0
1.0,0.05,4.156809349062253e-06,0.02162314631540426,1.0,0.0
1.0,0.05,1.0948290884096477e-05,0.02162314631540426,1.0,0.0
1.0,0.05,1.0948290884096477e-05,0.02162314631540426,1.0,0.0
1.0,0.05,1.0948290884096477e-05,0.02162314631540426,1.0,0.0
1.0,0.05,2.365989019599786e-06,0.02162314631540426,1.0,0.0
1.0,0.05,1.5588337315548073e-05,0.018095283435659002,1.0,0.0
1.0,0.05,1.330714481190962e-06,0.018095283435659002,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.018095283435659002,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.01854963646357373,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.01854963646357373,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.01854963646357373,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.01854963646357373,1.0,0.0
1.0,0.05,7.4628650047722305e-06,0.02119263757869689,1.0,0.0
1.0,0.05,9.539524851700925e-07,0.016912088181483195,1.0,0.0
1.0,0.05,6.790508366815301e-07,0.016912088181483195,1.0,0.0
1.0,0.05,1.8474534544068395e-05,0.016912088181483195,1.0,0.0
1.0,0.05,1.8474534544068395e-05,0.016912088181483195,1.0,0.0
1.0,0.05,1.8474534544068395e-05,0.016912088181483195,1.0,0.0
1.0,0.05,4.204562077591304e-06,0.016912088181483195,1.0,0.0
1.0,0.05,4.204562077591304e-06,0.016912088181483195,1.0,0.0
1.0,0.05,4.204562077591304e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.204562077591304e-06,0.018140202536437645,1.0,0.0
1.0,0.05,3.73307806058571e-06,0.018140202536437645,1.0,0.0
1.0,0.05,1.4419276038006579e-05,0.018140202536437645,1.0,0.0
1.0,0.05,1.4419276038006579e-05,0.018140202536437645,1.0,0.0
1.0,0.05,1.6785991979215332e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,4.176158931316112e-06,0.018140202536437645,1.0,0.0
1.0,0.05,8.072759871575837e-07,0.018140202536437645,1.0,0.0
1.0,0.05,8.072759871575837e-07,0.018140202536437645,1.0,0.0
1.0,0.05,8.072759871575837e-07,0.018140202536437645,1.0,0.0
1.0,0.05,8.455663466985181e-06,0.018140202536437645,1.0,0.0
1.0,0.05,1.1699678998618322e-06,0.018140202536437645,1.0,0.0
1.0,0.05,2.3747074862318716e-06,0.018140202536437645,1.0,0.0
1.0,0.05,2.3747074862318716e-06,0.018140202536437645,1.0,0.0
1.0,0.05,1.170608638158874e-05,0.018140202536437645,1.0,0.0
1.0,0.05,1.170608638158874e-05,0.018140202536437645,1.0,0.0
1.0,0.05,1.170608638158874e-05,0.018140202536437645,1.0,0.0
1.0,0.05,1.170608638158874e-05,0.018140202536437645,1.0,0.0
1.0,0.05,2.1059700274832414e-05,0.01693385301854706,1.0,0.0
1.0,0.05,2.1059700274832414e-05,0.01693385301854706,1.0,0.0
1.0,0.05,2.1059700274832414e-05,0.01693385301854706,1.0,0.0
1.0,0.05,2.1059700274832414e-05,0.01693385301854706,1.0,0.0
1.0,0.05,2.1059700274832414e-05,0.014626819184287172,1.0,0.0
1.0,0.05,2.047019750294162e-06,0.014626819184287172,1.0,0.0
1.0,0.05,2.047019750294162e-06,0.01859654672505041,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01859654672505041,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01859654672505041,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01859654672505041,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01895681857890257,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01895681857890257,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01895681857890257,1.0,0.0
1.0,0.05,3.704683921801173e-06,0.01895681857890257,1.0,0.0
1.0,0.05,5.598768316435005e-06,0.02014045721044824,1.0,0.0
1.0,0.05,5.598768316435005e-06,0.02012843870874145,1.0,0.0
1.0,0.05,7.029234050284218e-06,0.02012843870874145,1.0,0.0
1.0,0.05,7.029234050284218e-06,0.02012843870874145,1.0,0.0
1.0,0.05,7.029234050284218e-06,0.01769943169380313,1.0,0.0
1.0,0.05,3.761939517223069e-07,0.01572351271452457,1.0,0.0
1.0,0.05,4.217151963567215e-07,0.017587233892764353,1.0,0.0
1.0,0.05,2.531658332656439e-05,0.017587233892764353,1.0,0.0
1.0,0.05,8.136580631421125e-07,0.016695179030500204,1.0,0.0
1.0,0.05,8.136580631421125e-07,0.016695179030500204,1.0,0.0
1.0,0.05,8.136580631421125e-07,0.016695179030500204,1.0,0.0
1.0,0.05,8.136580631421125e-07,0.016695179030500204,1.0,0.0
1.0,0.05,2.718467724010183e-06,0.02107237159505413,1.0,0.0
1.0,0.05,2.718467724010183e-06,0.02048048774892586,1.0,0.0
1.0,0.05,1.4034506767012552e-06,0.020467061626433344,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.020467061626433344,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.01839783671369844,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.01839783671369844,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.01839783671369844,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.01839783671369844,1.0,0.0
1.0,0.05,7.930792599320584e-06,0.02079142553564964,1.0,0.0
1.0,0.05,6.7273484936283566e-06,0.016603983715798944,1.0,0.0
1.0,0.05,5.401834213332099e-07,0.016603983715798944,1.0,0.0
1.0,0.05,5.401834213332099e-07,0.016603983715798944,1.0,0.0
1.0,0.05,1.9829564515589808e-06,0.01776565341154438,1.0,0.0
1.0,0.05,1.9829564515589808e-06,0.01776565341154438,1.0,0.0
1.0,0.05,1.9829564515589808e-06,0.01776565341154438,1.0,0.0
1.0,0.05,1.6389316451038363e-05,0.019363650474338,1.0,0.0
1.0,0.05,6.147924140064118e-06,0.019363650474338,1.0,0.0
1.0,0.05,6.092687779540278e-06,0.019363650474338,1.0,0.0
1.0,0.05,6.092687779540278e-06,0.019363650474338,1.0,0.0
1.0,0.05,6.092687779540278e-06,0.01635626006452616,1.0,0.0
1.0,0.05,7.704696601327365e-06,0.01635626006452616,1.0,0.0
1.0,0.05,2.693625573250356e-06,0.01635626006452616,1.0,0.0
1.0,0.05,2.693625573250356e-06,0.01635626006452616,1.0,0.0
1.0,0.05,2.693625573250356e-06,0.01635626006452616,1.0,0.0
1.0,0.05,2.693625573250356e-06,0.01635626006452616,1.0,0.0
1.0,0.05,3.4464825910737787e-06,0.018744173533933296,1.0,0.0
1.0,0.05,3.4464825910737787e-06,0.018744173533933296,1.0,0.0
1.0,0.05,1.030902717593803e-05,0.018744173533933296,1.0,0.0
1.0,0.05,2.3598167615854653e-06,0.018744173533933296,1.0,0.0
1.0,0.05,2.3598167615854653e-06,0.018744173533933296,1.0,0.0
1.0,0.05,2.3598167615854653e-06,0.018744173533933296,1.0,0.0
1.0,0.05,2.3598167615854653e-06,0.018744173533933296,1.0,0.0
1.0,0.05,2.4914248600860754e-06,0.018744173533933296,1.0,0.0
1.0,0.05,2.4914248600860754e-06,0.02084939705952004,1.0,0.0
1.0,0.05,3.6723754930904336e-06,0.02084939705952004,1.0,0.0
1.0,0.05,3.298147403589224e-06,0.021905789416594653,1.0,0.0
1.0,0.05,3.014085150629656e-06,0.021905789416594653,1.0,0.0
1.0,0.05,3.014085150629656e-06,0.021905789416594653,1.0,0.0
1.0,0.05,3.014085150629656e-06,0.022173135100273796,1.0,0.0
1.0,0.05,4.4082913486152764e-06,0.02203546476075769,1.0,0.0
1.0,0.05,4.4082913486152764e-06,0.02203546476075769,1.0,0.0
1.0,0.05,5.032417591712257e-06,0.02203546476075769,1.0,0.0
1.0,0.05,5.032417591712257e-06,0.02203546476075769,1.0,0.0
1.0,0.05,1.7483575956328186e-06,0.02203546476075769,1.0,0.0
1.0,0.05,1.7483575956328186e-06,0.02074837338208161,1.0,0.0
1.0,0.05,5.886178688584063e-06,0.017928805729525342,1.0,0.0
1.0,0.05,5.886178688584063e-06,0.017813185593306198,1.0,0.0
1.0,0.05,5.886178688584063e-06,0.017609201116123532,1.0,0.0
1.0,0.05,5.886178688584063e-06,0.017609201116123532,1.0,0.0
1.0,0.05,9.97686937344015e-07,0.017609201116123532,1.0,0.0
1.0,0.05,1.0654784785023042e-06,0.017110691761716996,1.0,0.0
1.0,0.05,1.0654784785023042e-06,0.017110691761716996,1.0,0.0
1.0,0.05,1.0654784785023042e-06,0.017110691761716996,1.0,0.0
1.0,0.05,1.0654784785023042e-06,0.017110691761716996,1.0,0.0
1.0,0.05,9.553683958011585e-07,0.017110691761716996,1.0,0.0
1.0,0.05,1.7269152447122837e-05,0.017110691761716996,1.0,0.0
1.0,0.05,1.7269152447122837e-05,0.017110691761716996,1.0,0.0
1.0,0.05,3.406162772636555e-06,0.017110691761716996,1.0,0.0
1.0,0.05,3.406162772636555e-06,0.017110691761716996,1.0,0.0
1.0,0.05,3.406162772636555e-06,0.017110691761716996,1.0,0.0
1.0,0.05,3.406162772636555e-06,0.017110691761716996,1.0,0.0
1.0,0.05,3.406162772636555e-06,0.017110691761716996,1.0,0.0
1.0,0.05,1.0925543369644e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,7.963030434669531e-06,0.017110691761716996,1.0,0.0
1.0,0.05,6.344232352603678e-07,0.017110691761716996,1.0,0.0
1.0,0.05,1.8900029864549687e-07,0.017110691761716996,1.0,0.0
1.0,0.05,1.7010728486024074e-06,0.017110691761716996,1.0,0.0
1.0,0.05,1.7010728486024074e-06,0.020695587841585518,1.0,0.0
1.0,0.05,1.8879505931802547e-07,0.020695587841585518,1.0,0.0
1.0,0.05,2.2108550810453534e-07,0.020695587841585518,1.0,0.0
1.0,0.05,2.2108550810453534e-07,0.020695587841585518,1.0,0.0
1.0,0.05,2.2108550810453534e-07,0.020695587841585518,1.0,0.0
1.0,0.05,4.403079417416113e-07,0.020695587841585518,1.0,0.0
1.0,0.05,7.477218317663613e-07,0.020695587841585518,1.0,0.0
1.0,0.05,3.2747843558820625e-06,0.016689803509112526,1.0,0.0
1.0,0.05,5.7374278041649825e-06,0.016689803509112526,1.0,0.0
1.0,0.05,2.5717707175102108e-06,0.016689803509112526,1.0,0.0
1.0,0.05,2.5717707175102108e-06,0.016689803509112526,1.0,0.0
1.0,0.05,2.5717707175102108e-06,0.016689803509112526,1.0,0.0
1.0,0.05,1.1759142380449558e-05,0.016689803509112526,1.0,0.0
1.0,0.05,1.1759142380449558e-05,0.01705831777083425,1.0,0.0
1.0,0.05,1.1759142380449558e-05,0.015441944104323209,1.0,0.0
1.0,0.05,1.1759142380449558e-05,0.015858748677722915,1.0,0.0
1.0,0.05,2.069828483917592e-06,0.01762567665096298,1.0,0.0
1.0,0.05,2.069828483917592e-06,0.01762567665096298,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.01762567665096298,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.017772450024612776,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.017772450024612776,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.017772450024612776,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.017772450024612776,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.017772450024612776,1.0,0.0
1.0,0.05,6.1663562738478936e-06,0.01829472392785815,1.0,0.0
1.0,0.05,4.205538925898954e-06,0.0164385239364118,1.0,0.0
1.0,0.05,4.205538925898954e-06,0.0164385239364118,1.0,0.0
1.0,0.05,2.8039528639607013e-06,0.0164385239364118,1.0,0.0
1.0,0.05,2.8039528639607013e-06,0.0164385239364118,1.0,0.0
1.0,0.05,2.8039528639607013e-06,0.019684453135431962,1.0,0.0
1.0,0.05,1.3188221625031325e-05,0.019684453135431962,1.0,0.0
1.0,0.05,1.7635890998833592e-05,0.019684453135431962,1.0,0.0
1.0,0.05,1.4311198314119502e-06,0.018529712192755773,1.0,0.0
1.0,0.05,1.4311198314119502e-06,0.018529712192755773,1.0,0.0
1.0,0.05,1.4311198314119502e-06,0.018529712192755773,1.0,0.0
1.0,0.05,1.4311198314119502e-06,0.020691664942949408,1.0,0.0
1.0,0.05,4.677305359378114e-07,0.020691664942949408,1.0,0.0
1.0,0.05,2.925266887974302e-06,0.020691664942949408,1.0,0.0
1.0,0.05,2.925266887974302e-06,0.020662875413931643,1.0,0.0
1.0,0.05,2.925266887974302e-06,0.020662875413931643,1.0,0.0
1.0,0.05,6.253864935275133e-06,0.018773142065871728,1.0,0.0
1.0,0.05,6.253864935275133e-06,0.018773142065871728,1.0,0.0
1.0,0.05,4.6062844919760174e-06,0.018773142065871728,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.018773142065871728,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.018613519139522288,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.017145569441934932,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.017145569441934932,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.017145569441934932,1.0,0.0
1.0,0.05,1.1081802879332944e-06,0.017145569441934932,1.0,0.0
1.0,0.05,1.400416308781658e-05,0.017145569441934932,1.0,0.0
1.0,0.05,1.400416308781658e-05,0.017145569441934932,1.0,0.0
1.0,0.05,1.400416308781658e-05,0.017145569441934932,1.0,0.0
1.0,0.05,2.303476553157793e-06,0.017145569441934932,1.0,0.0
1.0,0.05,1.02519159978466e-05,0.017145569441934932,1.0,0.0
1.0,0.05,1.02519159978466e-05,0.01733533039486361,1.0,0.0
1.0,0.05,3.713060924528709e-06,0.01733533039486361,1.0,0.0
1.0,0.05,1.2038747662268276e-05,0.01733533039486361,1.0,0.0
1.0,0.05,1.2038747662268276e-05,0.01733533039486361,1.0,0.0
1.0,0.05,1.2038747662268276e-05,0.01733533039486361,1.0,0.0
1.0,0.05,2.5395406206752347e-06,0.02008990782451393,1.0,0.0
1.0,0.05,2.5395406206752347e-06,0.02008990782451393,1.0,0.0
1.0,0.05,2.5395406206752347e-06,0.02008990782451393,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.020707101361859458,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.020707101361859458,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.017828001066925746,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.018010267092158926,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.016477185167749594,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.016477185167749594,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.016477185167749594,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.016477185167749594,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.016477185167749594,1.0,0.0
1.0,0.05,4.580753786651133e-06,0.019602133948619,1.0,0.0
1.0,0.05,3.6918665456380723e-06,0.019602133948619,1.0,0.0
1.0,0.05,3.6918665456380723e-06,0.019602133948619,1.0,0.0
1.0,0.05,3.6918665456380723e-06,0.019602133948619,1.0,0.0
1.0,0.05,3.6918665456380723e-06,0.019602133948619,1.0,0.0
1.0,0.05,3.6918665456380723e-06,0.019602133948619,1.0,0.0
1.0,0.05,1.328717771639363e-06,0.015794364933339158,1.0,0.0
1.0,0.05,1.328717771639363e-06,0.015794364933339158,1.0,0.0
1.0,0.05,1.0945860505894965e-06,0.015794364933339158,1.0,0.0
1.0,0.05,1.0945860505894965e-06,0.015794364933339158,1.0,0.0
1.0,0.05,1.272787705509639e-06,0.0202790355172487,1.0,0.0
1.0,0.05,1.1909509868947353e-05,0.0202790355172487,1.0,0.0
1.0,0.05,1.082222047671906e-05,0.0202790355172487,1.0,0.0
1.0,0.05,1.082222047671906e-05,0.0202790355172487,1.0,0.0
1.0,0.05,5.968351047476812e-07,0.020804864996811518,1.0,0.0
1.0,0.05,2.665943088635743e-06,0.020804864996811518,1.0,0.0
1.0,0.05,2.665943088635743e-06,0.020804864996811518,1.0,0.0
1.0,0.05,2.665943088635743e-06,0.019710794605321852,1.0,0.0
1.0,0.05,3.829230389636086e-06,0.019710794605321852,1.0,0.0
1.0,0.05,8.531277526151789e-06,0.019710794605321852,1.0,0.0
1.0,0.05,1.1400053420891572e-06,0.019710794605321852,1.0,0.0
1.0,0.05,1.1400053420891572e-06,0.019710794605321852,1.0,0.0
1.0,0.05,4.97124832638608e-06,0.019710794605321852,1.0,0.0
1.0,0.05,4.97124832638608e-06,0.019710794605321852,1.0,0.0
1.0,0.05,4.97124832638608e-06,0.019710794605321852,1.0,0.0
1.0,0.05,4.97124832638608e-06,0.019710794605321852,1.0,0.0
1.0,0.05,3.7050171723992614e-06,0.019710794605321852,1.0,0.0
1.0,0.05,3.7050171723992614e-06,0.019077251657470026,1.0,0.0
1.0,0.05,6.058078103241024e-07,0.019077251657470026,1.0,0.0
1.0,0.05,6.058078103241024e-07,0.019077251657470026,1.0,0.0
1.0,0.05,6.058078103241024e-07,0.019077251657470026,1.0,0.0
1.0,0.05,1.9810004862299387e-05,0.019077251657470026,1.0,0.0
1.0,0.05,1.9810004862299387e-05,0.019077251657470026,1.0,0.0
1.0,0.05,2.8465812072429563e-06,0.01677717989595335,1.0,0.0
1.0,0.05,8.308994156655513e-07,0.01677717989595335,1.0,0.0
1.0,0.05,3.6415614096617217e-06,0.01677717989595335,1.0,0.0
1.0,0.05,4.837442419287876e-06,0.0152692976786118,1.0,0.0
1.0,0.05,4.837442419287876e-06,0.0152692976786118,1.0,0.0
1.0,0.05,4.837442419287876e-06,0.0152692976786118,1.0,0.0
1.0,0.05,1.1398803032468292e-05,0.0152692976786118,1.0,0.0
1.0,0.05,3.739979762637005e-06,0.013636221783692679,1.0,0.0
1.0,0.05,3.739979762637005e-06,0.013636221783692679,1.0,0.0
1.0,0.05,8.062088745124029e-06,0.014366428636664019,1.0,0.0
1.0,0.05,2.8219678006690844e-06,0.014366428636664019,1.0,0.0
1.0,0.05,2.8219678006690844e-06,0.014366428636664019,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.015237661298056175,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.015237661298056175,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.015237661298056175,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.018024170537137948,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.018024170537137948,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.0177361756191003,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.016279539530481592,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.01839592423528325,1.0,0.0
1.0,0.05,7.484361553991697e-06,0.01839592423528325,1.0,0.0
1.0,0.05,3.1511707736058337e-06,0.01839592423528325,1.0,0.0
1.0,0.05,3.1511707736058337e-06,0.02103730005093966,1.0,0.0
1.0,0.05,3.1511707736058337e-06,0.02103730005093966,1.0,0.0
1.0,0.05,3.1511707736058337e-06,0.02034836310736666,1.0,0.0
1.0,0.05,3.1511707736058337e-06,0.02034836310736666,1.0,0.0
1.0,0.05,1.8598933034074848e-06,0.016242769720311908,1.0,0.0
1.0,0.05,1.4257430428293806e-06,0.016242769720311908,1.0,0.0
1.0,0.05,1.5563993931685298e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.5563993931685298e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.06339892016214e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.06339892016214e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.06339892016214e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.06339892016214e-05,0.017186287714126298,1.0,0.0
1.0,0.05,1.0204912965708928e-05,0.019399029256921423,1.0,0.0
1.0,0.05,1.0204912965708928e-05,0.019399029256921423,1.0,0.0
1.0,0.05,1.0717580276737444e-05,0.01790567555981274,1.0,0.0
1.0,0.05,1.3732412611985622e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.01790567555981274,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.014410731181736162,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.016256242085428373,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.017195932607598784,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.017195932607598784,1.0,0.0
1.0,0.05,9.381463812969472e-06,0.017195932607598784,1.0,0.0
1.0,0.05,5.655159818683905e-06,0.017195932607598784,1.0,0.0
1.0,0.05,5.655159818683905e-06,0.017195932607598784,1.0,0.0
1.0,0.05,5.655159818683905e-06,0.017195932607598784,1.0,0.0
1.0,0.05,5.655159818683905e-06,0.020015987294024047,1.0,0.0
1.0,0.05,5.655159818683905e-06,0.020015987294024047,1.0,0.0
1.0,0.05,3.2957618843191367e-06,0.020015987294024047,1.0,0.0
1.0,0.05,3.2957618843191367e-06,0.020015987294024047,1.0,0.0
