b,p_error,v,s,gamma,zeta
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027121552539939846,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027546113038833617,1.0,0.0
1.0,0.05,5.536126886125073e-05,0.027546113038833617,1.0,0.0
1.0,0.05,5.983711850887149e-05,0.027546113038833617,1.0,0.0
1.0,0.05,3.200832414098464e-05,0.027546113038833617,1.0,0.0
1.0,0.05,1.1177877741678317e-05,0.029089931083030172,1.0,0.0
1.0,0.05,1.2413974747590778e-05,0.029089931083030172,1.0,0.0
1.0,0.05,1.2413974747590778e-05,0.02842568779888207,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.02842568779888207,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.02842568779888207,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.02842568779888207,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.0256463870432346,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.0258251483541475,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.0258251483541475,1.0,0.0
1.0,0.05,8.814588951046612e-06,0.026472181757599623,1.0,0.0
1.0,0.05,6.4914203689127e-06,0.028013817719421477,1.0,0.0
1.0,0.05,6.4914203689127e-06,0.027833016636624425,1.0,0.0
1.0,0.05,7.702793480573995e-06,0.027833016636624425,1.0,0.0
1.0,0.05,7.64651056899224e-06,0.027833016636624425,1.0,0.0
1.0,0.05,7.64651056899224e-06,0.027833016636624425,1.0,0.0
1.0,0.05,3.606433267783146e-06,0.0258234803523242,1.0,0.0
1.0,0.05,6.570723924305732e-06,0.028713299477995245,1.0,0.0
1.0,0.05,6.570723924305732e-06,0.028713299477995245,1.0,0.0
1.0,0.05,6.570723924305732e-06,0.029529523886847066,1.0,0.0
1.0,0.05,6.570723924305732e-06,0.028066521114337332,1.0,0.0
1.0,0.05,4.556742933330833e-06,0.028066521114337332,1.0,0.0
1.0,0.05,4.556742933330833e-06,0.028066521114337332,1.0,0.0
1.0,0.05,4.556742933330833e-06,0.028066521114337332,1.0,0.0
1.0,0.05,1.3055167693097841e-05,0.028066521114337332,1.0,0.0
1.0,0.05,1.3055167693097841e-05,0.028066521114337332,1.0,0.0
1.0,0.05,1.3055167693097841e-05,0.028066521114337332,1.0,0.0
1.0,0.05,9.517283235215205e-06,0.029123600606131374,1.0,0.0
1.0,0.05,9.517283235215205e-06,0.029123600606131374,1.0,0.0
1.0,0.05,9.517283235215205e-06,0.029123600606131374,1.0,0.0
1.0,0.05,9.517283235215205e-06,0.029123600606131374,1.0,0.0
1.0,0.05,1.5419747422504618e-05,0.029123600606131374,1.0,0.0
1.0,0.05,1.5419747422504618e-05,0.029123600606131374,1.0,0.0
1.0,0.05,1.5419747422504618e-05,0.02587183825713007,1.0,0.0
1.0,0.05,1.5419747422504618e-05,0.02587183825713007,1.0,0.0
1.0,0.05,1.5419747422504618e-05,0.02587183825713007,1.0,0.0
1.0,0.05,1.151679841854355e-05,0.02587183825713007,1.0,0.0
1.0,0.05,1.1761031279871039e-06,0.02587183825713007,1.0,0.0
1.0,0.05,1.3730582841155546e-05,0.02976282463386396,1.0,0.0
1.0,0.05,1.3730582841155546e-05,0.02976282463386396,1.0,0.0
1.0,0.05,1.3730582841155546e-05,0.029880104583173882,1.0,0.0
1.0,0.05,1.3730582841155546e-05,0.029880104583173882,1.0,0.0
1.0,0.05,3.800629088383245e-07,0.029880104583173882,1.0,0.0
1.0,0.05,3.800629088383245e-07,0.029880104583173882,1.0,0.0
1.0,0.05,3.800629088383245e-07,0.029880104583173882,1.0,0.0
1.0,0.05,3.800629088383245e-07,0.029880104583173882,1.0,0.0
1.0,0.05,3.800629088383245e-07,0.029880104583173882,1.0,0.0
1.0,0.05,3.677590256706679e-07,0.029583270971503862,1.0,0.0
1.0,0.05,3.925974485607195e-07,0.029583270971503862,1.0,0.0
1.0,0.05,6.028845178197226e-06,0.029583270971503862,1.0,0.0
1.0,0.05,3.492186763448743e-05,0.029583270971503862,1.0,0.0
1.0,0.05,3.492186763448743e-05,0.029583270971503862,1.0,0.0
1.0,0.05,3.492186763448743e-05,0.03480213557420833,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.03552556647698786,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.03552556647698786,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.033228804263960694,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.029435730681342084,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.029614755678756186,1.0,0.0
1.0,0.05,3.648909517503608e-06,0.029614755678756186,1.0,0.0
1.0,0.05,1.0688701178067673e-05,0.029614755678756186,1.0,0.0
1.0,0.05,6.296754902427679e-06,0.029614755678756186,1.0,0.0
1.0,0.05,6.296754902427679e-06,0.029614755678756186,1.0,0.0
1.0,0.05,6.296754902427679e-06,0.029614755678756186,1.0,0.0
1.0,0.05,6.296754902427679e-06,0.029614755678756186,1.0,0.0
1.0,0.05,1.0719404798348225e-05,0.029480881128790496,1.0,0.0
1.0,0.05,8.24867793047029e-06,0.029480881128790496,1.0,0.0
1.0,0.05,1.5613896518153227e-05,0.027544325000082297,1.0,0.0
1.0,0.05,1.5613896518153227e-05,0.025962640631232176,1.0,0.0
1.0,0.05,4.282556052810748e-06,0.025962640631232176,1.0,0.0
1.0,0.05,4.282556052810748e-06,0.025962640631232176,1.0,0.0
1.0,0.05,2.6211474034068527e-06,0.025962640631232176,1.0,0.0
1.0,0.05,5.145194067769265e-06,0.02983530516651615,1.0,0.0
1.0,0.05,5.145194067769265e-06,0.02983530516651615,1.0,0.0
1.0,0.05,1.3171641919672414e-06,0.025989174298684435,1.0,0.0
1.0,0.05,1.3171641919672414e-06,0.025989174298684435,1.0,0.0
1.0,0.05,2.230926232579848e-06,0.025989174298684435,1.0,0.0
1.0,0.05,1.67194464755004e-05,0.029770733325422606,1.0,0.0
1.0,0.05,6.120452879069439e-06,0.026901944948099853,1.0,0.0
1.0,0.05,6.120452879069439e-06,0.026901944948099853,1.0,0.0
1.0,0.05,1.754502118477452e-05,0.026901944948099853,1.0,0.0
1.0,0.05,1.754502118477452e-05,0.026901944948099853,1.0,0.0
1.0,0.05,1.754502118477452e-05,0.026901944948099853,1.0,0.0
1.0,0.05,1.754502118477452e-05,0.026901944948099853,1.0,0.0
1.0,0.05,1.0886514231859965e-05,0.0238194635303401,1.0,0.0
1.0,0.05,2.6277810757327542e-05,0.0238194635303401,1.0,0.0
1.0,0.05,2.6277810757327542e-05,0.0238194635303401,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.0238194635303401,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.0238194635303401,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.028029661560354226,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.025847469229790265,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.025847469229790265,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.025847469229790265,1.0,0.0
1.0,0.05,1.3400536308482132e-05,0.025847469229790265,1.0,0.0
1.0,0.05,2.3708045791364374e-05,0.025847469229790265,1.0,0.0
1.0,0.05,2.3708045791364374e-05,0.029003528472640247,1.0,0.0
1.0,0.05,2.3708045791364374e-05,0.02910046090188249,1.0,0.0
1.0,0.05,2.3708045791364374e-05,0.03096060000858789,1.0,0.0
1.0,0.05,3.48729303487184e-07,0.03173418433808273,1.0,0.0
1.0,0.05,1.5170762956453368e-05,0.03173418433808273,1.0,0.0
1.0,0.05,1.5170762956453368e-05,0.03173418433808273,1.0,0.0
1.0,0.05,1.6923634741536924e-06,0.03173418433808273,1.0,0.0
1.0,0.05,4.634499758231811e-07,0.022810058303402256,1.0,0.0
1.0,0.05,3.5823034491461445e-07,0.022945196845110143,1.0,0.0
1.0,0.05,3.5823034491461445e-07,0.022945196845110143,1.0,0.0
1.0,0.05,3.5823034491461445e-07,0.024056611351610118,1.0,0.0
1.0,0.05,3.5823034491461445e-07,0.024056611351610118,1.0,0.0
1.0,0.05,6.582650296507097e-07,0.024056611351610118,1.0,0.0
1.0,0.05,6.582650296507097e-07,0.033367736962239054,1.0,0.0
1.0,0.05,5.3047701524214766e-06,0.033367736962239054,1.0,0.0
1.0,0.05,5.3047701524214766e-06,0.031052179926599283,1.0,0.0
1.0,0.05,2.5608824921855023e-05,0.031052179926599283,1.0,0.0
1.0,0.05,1.961712214712188e-05,0.02565273644598616,1.0,0.0
1.0,0.05,2.422669745420243e-05,0.02565273644598616,1.0,0.0
1.0,0.05,2.422669745420243e-05,0.02676967553847583,1.0,0.0
1.0,0.05,4.897234312616231e-06,0.02676967553847583,1.0,0.0
1.0,0.05,4.897234312616231e-06,0.02676967553847583,1.0,0.0
1.0,0.05,4.897234312616231e-06,0.02676967553847583,1.0,0.0
1.0,0.05,4.897234312616231e-06,0.02676967553847583,1.0,0.0
1.0,0.05,4.43185230813405e-05,0.02676967553847583,1.0,0.0
1.0,0.05,1.2374707795780159e-05,0.02676967553847583,1.0,0.0
1.0,0.05,1.2374707795780159e-05,0.02676967553847583,1.0,0.0
1.0,0.05,1.2374707795780159e-05,0.03177149469949747,1.0,0.0
1.0,0.05,1.2374707795780159e-05,0.03177149469949747,1.0,0.0
1.0,0.05,4.9330206010874355e-06,0.026641358102639467,1.0,0.0
1.0,0.05,1.4349825168314254e-06,0.0242259071094531,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.0242259071094531,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.0263056741524487,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.0263056741524487,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.032984854716711164,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.024495585563950137,1.0,0.0
1.0,0.05,4.383871138343422e-06,0.024495585563950137,1.0,0.0
1.0,0.05,1.891963407496298e-06,0.024495585563950137,1.0,0.0
1.0,0.05,1.891963407496298e-06,0.024495585563950137,1.0,0.0
1.0,0.05,1.891963407496298e-06,0.03310300970864832,1.0,0.0
1.0,0.05,2.343604072794715e-06,0.03310300970864832,1.0,0.0
1.0,0.05,2.6951812698032643e-05,0.02554240874157891,1.0,0.0
1.0,0.05,2.6951812698032643e-05,0.02554240874157891,1.0,0.0
1.0,0.05,7.987270644203666e-06,0.02554240874157891,1.0,0.0
1.0,0.05,7.987270644203666e-06,0.025142710886356032,1.0,0.0
1.0,0.05,9.398559811918556e-06,0.03008102721676301,1.0,0.0
1.0,0.05,9.398559811918556e-06,0.03008102721676301,1.0,0.0
1.0,0.05,9.398559811918556e-06,0.03008102721676301,1.0,0.0
1.0,0.05,9.398559811918556e-06,0.03008102721676301,1.0,0.0
1.0,0.05,9.398559811918556e-06,0.03008102721676301,1.0,0.0
1.0,0.05,4.9218884173253225e-06,0.03008102721676301,1.0,0.0
1.0,0.05,4.9218884173253225e-06,0.026354842620199537,1.0,0.0
1.0,0.05,1.1141680248605587e-05,0.026354842620199537,1.0,0.0
1.0,0.05,1.3759956860873867e-05,0.026354842620199537,1.0,0.0
1.0,0.05,1.5921018434131333e-05,0.026354842620199537,1.0,0.0
1.0,0.05,7.43227480118864e-06,0.028034438922599703,1.0,0.0
1.0,0.05,7.43227480118864e-06,0.028034438922599703,1.0,0.0
1.0,0.05,1.3512440008649828e-05,0.028034438922599703,1.0,0.0
1.0,0.05,1.3512440008649828e-05,0.028034438922599703,1.0,0.0
1.0,0.05,1.3512440008649828e-05,0.025201568813746605,1.0,0.0
1.0,0.05,1.6973947185345397e-05,0.025201568813746605,1.0,0.0
1.0,0.05,6.559222193440637e-06,0.028910104750216225,1.0,0.0
1.0,0.05,6.559222193440637e-06,0.028910104750216225,1.0,0.0
1.0,0.05,6.559222193440637e-06,0.028910104750216225,1.0,0.0
1.0,0.05,6.559222193440637e-06,0.028910104750216225,1.0,0.0
1.0,0.05,2.509148542079996e-06,0.028910104750216225,1.0,0.0
1.0,0.05,1.294137852510691e-05,0.028910104750216225,1.0,0.0
1.0,0.05,1.294137852510691e-05,0.02788879587479765,1.0,0.0
1.0,0.05,1.294137852510691e-05,0.02788879587479765,1.0,0.0
1.0,0.05,1.5269014198149613e-05,0.028105750720461675,1.0,0.0
1.0,0.05,1.5269014198149613e-05,0.026570104507552903,1.0,0.0
1.0,0.05,1.5269014198149613e-05,0.02900798797446267,1.0,0.0
1.0,0.05,6.586541661874945e-06,0.024890844301877216,1.0,0.0
1.0,0.05,1.8945582067652377e-05,0.030930377112865677,1.0,0.0
1.0,0.05,1.8945582067652377e-05,0.030930377112865677,1.0,0.0
1.0,0.05,1.8945582067652377e-05,0.030930377112865677,1.0,0.0
1.0,0.05,1.8945582067652377e-05,0.03015420767699662,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.028784927861442784,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,9.910253247255074e-06,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,5.2982706592737075e-05,0.02498037261831895,1.0,0.0
1.0,0.05,1.7491892945477812e-05,0.02498037261831895,1.0,0.0
1.0,0.05,1.7491892945477812e-05,0.02498037261831895,1.0,0.0
1.0,0.05,1.7491892945477812e-05,0.030060450163859987,1.0,0.0
1.0,0.05,1.902394575279545e-05,0.030060450163859987,1.0,0.0
1.0,0.05,1.902394575279545e-05,0.030060450163859987,1.0,0.0
1.0,0.05,1.902394575279545e-05,0.026715435642614443,1.0,0.0
1.0,0.05,1.412953031671828e-05,0.02638026810172088,1.0,0.0
1.0,0.05,1.412953031671828e-05,0.02638026810172088,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02638026810172088,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02972681753302497,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02972681753302497,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02646221623698571,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02646221623698571,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02646221623698571,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.02646221623698571,1.0,0.0
1.0,0.05,1.2750248941938142e-05,0.027807689801532712,1.0,0.0
1.0,0.05,8.796241470478507e-06,0.027807689801532712,1.0,0.0
1.0,0.05,4.815661503410241e-06,0.02650219212446201,1.0,0.0
1.0,0.05,8.533516858336022e-06,0.03434450114328576,1.0,0.0
1.0,0.05,8.533516858336022e-06,0.03434450114328576,1.0,0.0
1.0,0.05,8.533516858336022e-06,0.028272629412220533,1.0,0.0
1.0,0.05,8.533516858336022e-06,0.028272629412220533,1.0,0.0
1.0,0.05,8.533516858336022e-06,0.028261211118836237,1.0,0.0
1.0,0.05,1.5268274675031767e-05,0.026809170676828906,1.0,0.0
1.0,0.05,3.8881237146653e-05,0.026809170676828906,1.0,0.0
1.0,0.05,3.8881237146653e-05,0.026809170676828906,1.0,0.0
1.0,0.05,1.3691784027033273e-05,0.026809170676828906,1.0,0.0
1.0,0.05,1.3691784027033273e-05,0.026809170676828906,1.0,0.0
1.0,0.05,1.3691784027033273e-05,0.02806707006032625,1.0,0.0
1.0,0.05,1.3691784027033273e-05,0.02806707006032625,1.0,0.0
1.0,0.05,1.3691784027033273e-05,0.02806707006032625,1.0,0.0
1.0,0.05,2.8964412109229835e-05,0.02806707006032625,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.02806707006032625,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.02806707006032625,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.028888370483403415,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.028888370483403415,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.028888370483403415,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.028888370483403415,1.0,0.0
1.0,0.05,1.9252171161618283e-05,0.026167306895692938,1.0,0.0
1.0,0.05,1.5012349953428985e-05,0.026167306895692938,1.0,0.0
1.0,0.05,1.5012349953428985e-05,0.026167306895692938,1.0,0.0
1.0,0.05,1.5012349953428985e-05,0.026167306895692938,1.0,0.0
1.0,0.05,4.7823864018979475e-06,0.026167306895692938,1.0,0.0
1.0,0.05,2.0666267089135302e-05,0.026167306895692938,1.0,0.0
1.0,0.05,2.0666267089135302e-05,0.02628295679370033,1.0,0.0
1.0,0.05,2.0666267089135302e-05,0.02628295679370033,1.0,0.0
1.0,0.05,2.3323357740194865e-06,0.02628295679370033,1.0,0.0
1.0,0.05,2.3323357740194865e-06,0.027923289251205834,1.0,0.0
1.0,0.05,2.3323357740194865e-06,0.027923289251205834,1.0,0.0
1.0,0.05,2.3323357740194865e-06,0.027923289251205834,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.027923289251205834,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.027923289251205834,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.027923289251205834,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.027923289251205834,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.025457261270515966,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.025457261270515966,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.025457261270515966,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.029618033686553094,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.029618033686553094,1.0,0.0
1.0,0.05,1.4981791330688588e-05,0.029618033686553094,1.0,0.0
1.0,0.05,5.494095752372082e-06,0.029618033686553094,1.0,0.0
1.0,0.05,5.494095752372082e-06,0.029618033686553094,1.0,0.0
1.0,0.05,5.494095752372082e-06,0.027247144600239515,1.0,0.0
1.0,0.05,5.494095752372082e-06,0.030681499720182793,1.0,0.0
1.0,0.05,5.759022204976699e-06,0.02860827409759845,1.0,0.0
1.0,0.05,4.724919445987055e-07,0.02860827409759845,1.0,0.0
1.0,0.05,4.6367522844750665e-07,0.02860827409759845,1.0,0.0
1.0,0.05,3.687273015412684e-07,0.02860827409759845,1.0,0.0
1.0,0.05,3.687273015412684e-07,0.02841588197652768,1.0,0.0
1.0,0.05,1.4116419817102867e-07,0.02841588197652768,1.0,0.0
1.0,0.05,1.2755214135017166e-07,0.02841588197652768,1.0,0.0
1.0,0.05,1.2755214135017166e-07,0.029566877432126305,1.0,0.0
1.0,0.05,1.2755214135017166e-07,0.029566877432126305,1.0,0.0
1.0,0.05,1.1534849651331923e-07,0.0305685417160426,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.0305685417160426,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.745836959973438e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.027650076596584715,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.03038643558388197,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.03038643558388197,1.0,0.0
1.0,0.05,2.1482961552773617e-06,0.029944520449405976,1.0,0.0
1.0,0.05,3.85770845421771e-06,0.029944520449405976,1.0,0.0
1.0,0.05,3.85770845421771e-06,0.029944520449405976,1.0,0.0
1.0,0.05,3.85770845421771e-06,0.027352881023679273,1.0,0.0
1.0,0.05,3.85770845421771e-06,0.027352881023679273,1.0,0.0
1.0,0.05,3.85770845421771e-06,0.027352881023679273,1.0,0.0
1.0,0.05,3.2124962570942163e-06,0.027352881023679273,1.0,0.0
1.0,0.05,3.2124962570942163e-06,0.02793897672980228,1.0,0.0
1.0,0.05,3.2124962570942163e-06,0.02774892892325578,1.0,0.0
1.0,0.05,3.2124962570942163e-06,0.02774892892325578,1.0,0.0
1.0,0.05,3.2124962570942163e-06,0.02774892892325578,1.0,0.0
1.0,0.05,6.140848956357119e-05,0.02774892892325578,1.0,0.0
1.0,0.05,6.140848956357119e-05,0.02569777203199064,1.0,0.0
1.0,0.05,1.427947721533098e-05,0.02569777203199064,1.0,0.0
1.0,0.05,1.427947721533098e-05,0.02569777203199064,1.0,0.0
1.0,0.05,1.2176868022028667e-05,0.02569777203199064,1.0,0.0
1.0,0.05,1.2176868022028667e-05,0.02569777203199064,1.0,0.0
1.0,0.05,1.0163689335787617e-05,0.02801878266746844,1.0,0.0
1.0,0.05,1.0163689335787617e-05,0.02801878266746844,1.0,0.0
1.0,0.05,1.0163689335787617e-05,0.02801878266746844,1.0,0.0
1.0,0.05,1.0163689335787617e-05,0.02801878266746844,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02801878266746844,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02503033795951002,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02503033795951002,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02503033795951002,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.027706354914195094,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02496957145362437,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02496957145362437,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.02496957145362437,1.0,0.0
1.0,0.05,3.248610208003793e-05,0.029498265565138997,1.0,0.0
1.0,0.05,1.523122510222103e-05,0.029498265565138997,1.0,0.0
1.0,0.05,8.387910810870967e-06,0.024928182254466937,1.0,0.0
1.0,0.05,3.588218224100229e-06,0.024928182254466937,1.0,0.0
1.0,0.05,3.588218224100229e-06,0.02839816793515902,1.0,0.0
1.0,0.05,5.398928910116215e-06,0.028473520708838376,1.0,0.0
1.0,0.05,5.398928910116215e-06,0.028473520708838376,1.0,0.0
1.0,0.05,9.905217394735673e-07,0.028473520708838376,1.0,0.0
1.0,0.05,8.769522019684829e-06,0.028473520708838376,1.0,0.0
1.0,0.05,8.769522019684829e-06,0.028473520708838376,1.0,0.0
1.0,0.05,8.769522019684829e-06,0.028473520708838376,1.0,0.0
1.0,0.05,8.769522019684829e-06,0.028473520708838376,1.0,0.0
1.0,0.05,2.4592179354402768e-06,0.028473520708838376,1.0,0.0
1.0,0.05,2.4592179354402768e-06,0.028473520708838376,1.0,0.0
1.0,0.05,2.4592179354402768e-06,0.028473520708838376,1.0,0.0
1.0,0.05,2.4592179354402768e-06,0.028473520708838376,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.028473520708838376,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.028473520708838376,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.025720251371702304,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.025720251371702304,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.02472184949401982,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.024699619112972925,1.0,0.0
1.0,0.05,1.3917496810182006e-05,0.024699619112972925,1.0,0.0
1.0,0.05,4.306782344847695e-05,0.024699619112972925,1.0,0.0
1.0,0.05,5.2086034701784675e-05,0.024699619112972925,1.0,0.0
1.0,0.05,2.0828547672648875e-05,0.024699619112972925,1.0,0.0
1.0,0.05,2.0828547672648875e-05,0.024699619112972925,1.0,0.0
1.0,0.05,4.04940690965438e-06,0.02429421508316497,1.0,0.0
1.0,0.05,4.04940690965438e-06,0.026905251184513753,1.0,0.0
1.0,0.05,4.04940690965438e-06,0.026905251184513753,1.0,0.0
1.0,0.05,4.04940690965438e-06,0.026905251184513753,1.0,0.0
1.0,0.05,1.6804110483678288e-05,0.026905251184513753,1.0,0.0
1.0,0.05,4.886506097511214e-06,0.026905251184513753,1.0,0.0
1.0,0.05,4.734648222930964e-06,0.026905251184513753,1.0,0.0
1.0,0.05,1.705561251796321e-05,0.026905251184513753,1.0,0.0
1.0,0.05,1.705561251796321e-05,0.026905251184513753,1.0,0.0
1.0,0.05,1.8016716781395375e-05,0.026905251184513753,1.0,0.0
1.0,0.05,1.8016716781395375e-05,0.026905251184513753,1.0,0.0
1.0,0.05,1.4724687251897012e-05,0.026905251184513753,1.0,0.0
1.0,0.05,1.273760105907688e-05,0.02804954570764692,1.0,0.0
1.0,0.05,1.273760105907688e-05,0.02804954570764692,1.0,0.0
1.0,0.05,1.273760105907688e-05,0.03119686957210424,1.0,0.0
1.0,0.05,1.0838881299548628e-05,0.02581955500229848,1.0,0.0
1.0,0.05,1.0838881299548628e-05,0.027081627365918473,1.0,0.0
1.0,0.05,1.0838881299548628e-05,0.027081627365918473,1.0,0.0
1.0,0.05,3.92497146842535e-05,0.027081627365918473,1.0,0.0
1.0,0.05,3.92497146842535e-05,0.027081627365918473,1.0,0.0
1.0,0.05,3.8144219291316942e-06,0.028177040944833795,1.0,0.0
1.0,0.05,3.8144219291316942e-06,0.028177040944833795,1.0,0.0
1.0,0.05,1.4576472365751774e-06,0.028177040944833795,1.0,0.0
1.0,0.05,1.4576472365751774e-06,0.028177040944833795,1.0,0.0
1.0,0.05,1.4576472365751774e-06,0.028177040944833795,1.0,0.0
1.0,0.05,2.3526636606565638e-05,0.028177040944833795,1.0,0.0
1.0,0.05,2.3526636606565638e-05,0.026940013217220376,1.0,0.0
1.0,0.05,8.52571795940676e-06,0.026940013217220376,1.0,0.0
1.0,0.05,8.52571795940676e-06,0.026940013217220376,1.0,0.0
1.0,0.05,1.2501490968637227e-05,0.026940013217220376,1.0,0.0
1.0,0.05,1.2501490968637227e-05,0.026940013217220376,1.0,0.0
1.0,0.05,1.2501490968637227e-05,0.031016492624195577,1.0,0.0
1.0,0.05,4.7914079332889605e-05,0.031016492624195577,1.0,0.0
