b,p_error,v,s,gamma,zeta
1.0,0.05,7.10813488585818e-05,0.048153311972779084,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.048153311972779084,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.048153311972779084,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.048153311972779084,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.04802000839401165,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.04802000839401165,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.04938461079362217,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.04631529673037632,1.0,0.0
1.0,0.05,5.611198673612539e-05,0.0471273682518453,1.0,0.0
1.0,0.05,5.3580733804586544e-05,0.0471273682518453,1.0,0.0
1.0,0.05,8.186555281525435e-05,0.0471273682518453,1.0,0.0
1.0,0.05,8.186555281525435e-05,0.0471273682518453,1.0,0.0
1.0,0.05,8.186555281525435e-05,0.0471273682518453,1.0,0.0
1.0,0.05,0.0001036894116895086,0.04141976871221387,1.0,0.0
1.0,0.05,0.0001380191602979219,0.04141976871221387,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04141976871221387,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.042479623554956984,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.042479623554956984,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04419756238255095,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04419756238255095,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04703187078477347,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04703187078477347,1.0,0.0
1.0,0.05,5.892330325288491e-05,0.04703187078477347,1.0,0.0
1.0,0.05,0.00011337501646571656,0.04829623400835202,1.0,0.0
1.0,0.05,0.00011337501646571656,0.047040817507032026,1.0,0.0
1.0,0.05,0.00011337501646571656,0.04649042235108477,1.0,0.0
1.0,0.05,9.10298604172758e-05,0.04649042235108477,1.0,0.0
1.0,0.05,9.10298604172758e-05,0.04649042235108477,1.0,0.0
1.0,0.05,9.10298604172758e-05,0.04649042235108477,1.0,0.0
1.0,0.05,7.11302338043928e-05,0.04316253548027115,1.0,0.0
1.0,0.05,7.11302338043928e-05,0.046804529078469874,1.0,0.0
1.0,0.05,7.11302338043928e-05,0.045770674488584184,1.0,0.0
1.0,0.05,7.11302338043928e-05,0.045770674488584184,1.0,0.0
1.0,0.05,7.11302338043928e-05,0.045770674488584184,1.0,0.0
1.0,0.05,6.498880026571853e-05,0.045770674488584184,1.0,0.0
1.0,0.05,6.498880026571853e-05,0.045770674488584184,1.0,0.0
1.0,0.05,6.498880026571853e-05,0.0486942387220677,1.0,0.0
1.0,0.05,0.0001105566486459163,0.0486942387220677,1.0,0.0
1.0,0.05,0.00010660791403638638,0.0486942387220677,1.0,0.0
1.0,0.05,0.00010660791403638638,0.0486942387220677,1.0,0.0
1.0,0.05,0.00010660791403638638,0.0486942387220677,1.0,0.0
1.0,0.05,4.4645719932309694e-05,0.03748327810783289,1.0,0.0
1.0,0.05,2.6096111241734878e-05,0.03843126557543977,1.0,0.0
1.0,0.05,2.6096111241734878e-05,0.03843126557543977,1.0,0.0
1.0,0.05,0.0001779372358060564,0.03843126557543977,1.0,0.0
1.0,0.05,0.0001779372358060564,0.03843126557543977,1.0,0.0
1.0,0.05,0.0001779372358060564,0.03843126557543977,1.0,0.0
1.0,0.05,0.0001779372358060564,0.03843126557543977,1.0,0.0
1.0,0.05,0.00014840177284899752,0.03843126557543977,1.0,0.0
1.0,0.05,7.099288002494917e-05,0.03843126557543977,1.0,0.0
1.0,0.05,7.099288002494917e-05,0.03843126557543977,1.0,0.0
1.0,0.05,3.7805738465761354e-05,0.04132317511869539,1.0,0.0
1.0,0.05,3.7805738465761354e-05,0.047739414845509726,1.0,0.0
1.0,0.05,3.7805738465761354e-05,0.048765016838795416,1.0,0.0
1.0,0.05,3.053414236310103e-05,0.04843987236351265,1.0,0.0
1.0,0.05,3.053414236310103e-05,0.048126866231246034,1.0,0.0
1.0,0.05,3.053414236310103e-05,0.047002319168571234,1.0,0.0
1.0,0.05,3.053414236310103e-05,0.047002319168571234,1.0,0.0
1.0,0.05,2.1110988846680604e-05,0.047002319168571234,1.0,0.0
1.0,0.05,9.702167350219026e-05,0.04891863206869263,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04891863206869263,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04891863206869263,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04891863206869263,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.049120178329864636,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04908349224262233,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04908349224262233,1.0,0.0
1.0,0.05,9.167525563602844e-05,0.04148535305363732,1.0,0.0
1.0,0.05,8.515361157631772e-05,0.038484193366931464,1.0,0.0
1.0,0.05,8.515361157631772e-05,0.038484193366931464,1.0,0.0
1.0,0.05,8.515361157631772e-05,0.038484193366931464,1.0,0.0
1.0,0.05,8.515361157631772e-05,0.038484193366931464,1.0,0.0
1.0,0.05,8.515361157631772e-05,0.048509148165463895,1.0,0.0
1.0,0.05,0.00011251779551556172,0.04904358535350339,1.0,0.0
1.0,0.05,9.027420152891566e-05,0.04904358535350339,1.0,0.0
1.0,0.05,0.000106855928279,0.04904358535350339,1.0,0.0
1.0,0.05,0.000106855928279,0.04904358535350339,1.0,0.0
1.0,0.05,0.000106855928279,0.04994463385048712,1.0,0.0
1.0,0.05,9.9988249775395e-05,0.04994463385048712,1.0,0.0
1.0,0.05,9.9988249775395e-05,0.04994463385048712,1.0,0.0
1.0,0.05,9.9988249775395e-05,0.0497398308173505,1.0,0.0
1.0,0.05,9.938002071668858e-05,0.0497398308173505,1.0,0.0
1.0,0.05,9.938002071668858e-05,0.0497398308173505,1.0,0.0
1.0,0.05,9.938002071668858e-05,0.0497398308173505,1.0,0.0
1.0,0.05,9.938002071668858e-05,0.04914389064547781,1.0,0.0
1.0,0.05,9.938002071668858e-05,0.048913966326655234,1.0,0.0
1.0,0.05,0.00014500647431015665,0.049567079886138746,1.0,0.0
1.0,0.05,0.00014500647431015665,0.049567079886138746,1.0,0.0
1.0,0.05,3.7322326547075593e-05,0.04961383676979913,1.0,0.0
1.0,0.05,3.7322326547075593e-05,0.04961383676979913,1.0,0.0
1.0,0.05,3.7322326547075593e-05,0.04961383676979913,1.0,0.0
1.0,0.05,1.869143626420131e-05,0.04961383676979913,1.0,0.0
1.0,0.05,4.563768524516592e-06,0.04961383676979913,1.0,0.0
1.0,0.05,4.563768524516592e-06,0.046144819733523815,1.0,0.0
1.0,0.05,1.9359345624632652e-05,0.046144819733523815,1.0,0.0
1.0,0.05,1.7808870384974116e-05,0.046144819733523815,1.0,0.0
1.0,0.05,2.871872020129212e-05,0.046144819733523815,1.0,0.0
1.0,0.05,6.233988679530012e-05,0.046144819733523815,1.0,0.0
1.0,0.05,6.233988679530012e-05,0.047338438932342346,1.0,0.0
1.0,0.05,3.286706239155345e-05,0.049953983123721804,1.0,0.0
1.0,0.05,5.9294169365386155e-05,0.04957186616785137,1.0,0.0
1.0,0.05,5.9294169365386155e-05,0.04957186616785137,1.0,0.0
1.0,0.05,5.9294169365386155e-05,0.04965129441669256,1.0,0.0
1.0,0.05,5.9294169365386155e-05,0.047510058525662285,1.0,0.0
1.0,0.05,5.9294169365386155e-05,0.04395371071718463,1.0,0.0
1.0,0.05,4.8409961040843264e-05,0.04395371071718463,1.0,0.0
1.0,0.05,4.8409961040843264e-05,0.04395371071718463,1.0,0.0
1.0,0.05,8.005045605633235e-05,0.04395371071718463,1.0,0.0
1.0,0.05,8.005045605633235e-05,0.04395371071718463,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04395371071718463,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04395371071718463,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04189396218085654,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04189396218085654,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04920541826252355,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04937165365959825,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04369000445402965,1.0,0.0
1.0,0.05,9.161031707284644e-05,0.04369000445402965,1.0,0.0
1.0,0.05,6.790379612518949e-05,0.04369000445402965,1.0,0.0
1.0,0.05,6.790379612518949e-05,0.04369000445402965,1.0,0.0
1.0,0.05,6.15423974942709e-05,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00013395155893569457,0.04369000445402965,1.0,0.0
1.0,0.05,0.00011092130001723753,0.04369000445402965,1.0,0.0
1.0,0.05,0.00011092130001723753,0.04369000445402965,1.0,0.0
1.0,0.05,0.00011092130001723753,0.04312444343249107,1.0,0.0
1.0,0.05,0.00011092130001723753,0.044346094004362936,1.0,0.0
1.0,0.05,6.879527631417443e-05,0.044346094004362936,1.0,0.0
1.0,0.05,2.9002397945370183e-05,0.044346094004362936,1.0,0.0
1.0,0.05,5.084605530016157e-05,0.04614981478211276,1.0,0.0
1.0,0.05,5.084605530016157e-05,0.04614981478211276,1.0,0.0
1.0,0.05,5.084605530016157e-05,0.04614981478211276,1.0,0.0
1.0,0.05,5.287202999622876e-05,0.04614981478211276,1.0,0.0
1.0,0.05,5.287202999622876e-05,0.048166806192039016,1.0,0.0
1.0,0.05,3.1816520862228824e-05,0.048166806192039016,1.0,0.0
1.0,0.05,4.472701546507608e-05,0.048166806192039016,1.0,0.0
1.0,0.05,5.043362653823158e-05,0.048166806192039016,1.0,0.0
1.0,0.05,7.174039593914569e-05,0.04686065084101035,1.0,0.0
1.0,0.05,0.00011244510536988281,0.0448943143197736,1.0,0.0
1.0,0.05,0.00011244510536988281,0.0448943143197736,1.0,0.0
1.0,0.05,0.00011244510536988281,0.04956224456612902,1.0,0.0
1.0,0.05,6.958390059171801e-05,0.04956224456612902,1.0,0.0
1.0,0.05,6.958390059171801e-05,0.04956224456612902,1.0,0.0
1.0,0.05,5.052296096428258e-05,0.04760622995740457,1.0,0.0
1.0,0.05,5.052296096428258e-05,0.04760622995740457,1.0,0.0
1.0,0.05,5.052296096428258e-05,0.049495169835628114,1.0,0.0
1.0,0.05,8.112468617354876e-05,0.04570214027547734,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.04570214027547734,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.04570214027547734,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.04959189668167354,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.04959189668167354,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.036445444350086,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.048232840376884835,1.0,0.0
1.0,0.05,7.460823542651939e-05,0.048232840376884835,1.0,0.0
1.0,0.05,6.479257299354082e-05,0.048232840376884835,1.0,0.0
1.0,0.05,7.2846716562967e-05,0.048232840376884835,1.0,0.0
1.0,0.05,7.2846716562967e-05,0.046777406830221815,1.0,0.0
1.0,0.05,7.2846716562967e-05,0.046777406830221815,1.0,0.0
1.0,0.05,7.2846716562967e-05,0.048715127809931535,1.0,0.0
1.0,0.05,3.71933512222573e-05,0.048715127809931535,1.0,0.0
1.0,0.05,3.71933512222573e-05,0.048715127809931535,1.0,0.0
1.0,0.05,3.71933512222573e-05,0.04811968024101493,1.0,0.0
1.0,0.05,3.71933512222573e-05,0.04811968024101493,1.0,0.0
1.0,0.05,6.30155182075121e-05,0.04483856683170652,1.0,0.0
1.0,0.05,6.30155182075121e-05,0.03984208035617924,1.0,0.0
1.0,0.05,0.00012001085935323274,0.03984208035617924,1.0,0.0
1.0,0.05,0.00012001085935323274,0.03984208035617924,1.0,0.0
1.0,0.05,4.447174649044547e-05,0.04453606236964311,1.0,0.0
1.0,0.05,4.447174649044547e-05,0.04632157501145031,1.0,0.0
1.0,0.05,0.00013012780950953797,0.04632157501145031,1.0,0.0
1.0,0.05,0.00012708871596873336,0.04632157501145031,1.0,0.0
1.0,0.05,0.00013766129334230292,0.04632157501145031,1.0,0.0
1.0,0.05,0.00013766129334230292,0.04632157501145031,1.0,0.0
1.0,0.05,4.3070684110500846e-05,0.04632157501145031,1.0,0.0
1.0,0.05,3.6578658825965647e-05,0.04632157501145031,1.0,0.0
1.0,0.05,3.6578658825965647e-05,0.04738598438290635,1.0,0.0
1.0,0.05,0.00017415931109398004,0.040119023543273714,1.0,0.0
1.0,0.05,2.012406641478542e-05,0.039500097064455564,1.0,0.0
1.0,0.05,2.012406641478542e-05,0.04331397491239649,1.0,0.0
1.0,0.05,2.012406641478542e-05,0.04331397491239649,1.0,0.0
1.0,0.05,5.372763761414549e-05,0.04331397491239649,1.0,0.0
1.0,0.05,8.030600628320891e-05,0.04331397491239649,1.0,0.0
1.0,0.05,5.786619153648744e-05,0.04331397491239649,1.0,0.0
1.0,0.05,0.00017093601461422078,0.04331397491239649,1.0,0.0
1.0,0.05,0.00017093601461422078,0.04331397491239649,1.0,0.0
1.0,0.05,0.00017093601461422078,0.04331397491239649,1.0,0.0
1.0,0.05,0.00017093601461422078,0.04369032886081395,1.0,0.0
1.0,0.05,4.378668186737198e-05,0.04417374620200604,1.0,0.0
1.0,0.05,7.812422540538721e-05,0.04417374620200604,1.0,0.0
1.0,0.05,7.812422540538721e-05,0.04417374620200604,1.0,0.0
1.0,0.05,7.812422540538721e-05,0.04261123486792439,1.0,0.0
1.0,0.05,5.478879839202328e-05,0.04261123486792439,1.0,0.0
1.0,0.05,5.478879839202328e-05,0.04261123486792439,1.0,0.0
1.0,0.05,6.125558899175986e-05,0.04261123486792439,1.0,0.0
1.0,0.05,0.00013628734630701902,0.04261123486792439,1.0,0.0
1.0,0.05,0.00013628734630701902,0.04161702953388292,1.0,0.0
1.0,0.05,0.00013628734630701902,0.04534035546938521,1.0,0.0
1.0,0.05,0.00013628734630701902,0.04534035546938521,1.0,0.0
1.0,0.05,0.00013628734630701902,0.044362590723323936,1.0,0.0
1.0,0.05,2.7525685149899945e-05,0.044362590723323936,1.0,0.0
1.0,0.05,2.7525685149899945e-05,0.044362590723323936,1.0,0.0
1.0,0.05,3.0111204225505414e-05,0.04023791957490678,1.0,0.0
1.0,0.05,3.0111204225505414e-05,0.04023791957490678,1.0,0.0
1.0,0.05,3.0111204225505414e-05,0.04023791957490678,1.0,0.0
1.0,0.05,3.395399329984376e-05,0.04023791957490678,1.0,0.0
1.0,0.05,3.395399329984376e-05,0.04023791957490678,1.0,0.0
1.0,0.05,3.395399329984376e-05,0.04023791957490678,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04023791957490678,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.03877092222711061,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.03877092222711061,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.03877092222711061,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.03877092222711061,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.03877092222711061,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.046322418865824055,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04821933669445122,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04821933669445122,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04354291508889065,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04354291508889065,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04354291508889065,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04354291508889065,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.04354291508889065,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.049466364860890566,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.0496488238800699,1.0,0.0
1.0,0.05,8.480604060985367e-05,0.0496488238800699,1.0,0.0
1.0,0.05,0.00010323265184764132,0.0496488238800699,1.0,0.0
1.0,0.05,5.3425772558515774e-05,0.0496488238800699,1.0,0.0
1.0,0.05,5.3425772558515774e-05,0.045471772683394834,1.0,0.0
1.0,0.05,5.3425772558515774e-05,0.045471772683394834,1.0,0.0
1.0,0.05,5.3425772558515774e-05,0.045471772683394834,1.0,0.0
1.0,0.05,0.00012190255718410571,0.045471772683394834,1.0,0.0
1.0,0.05,0.00012190255718410571,0.045471772683394834,1.0,0.0
1.0,0.05,4.752456098917793e-05,0.045471772683394834,1.0,0.0
1.0,0.05,0.00010642172980400815,0.045471772683394834,1.0,0.0
1.0,0.05,0.00010642172980400815,0.042117697092643167,1.0,0.0
1.0,0.05,2.735004011918274e-05,0.042117697092643167,1.0,0.0
1.0,0.05,0.00018445059634087562,0.042117697092643167,1.0,0.0
1.0,0.05,0.00018445059634087562,0.048472652627556484,1.0,0.0
1.0,0.05,0.00010571786716143943,0.0487220329824918,1.0,0.0
1.0,0.05,0.00010571786716143943,0.0487220329824918,1.0,0.0
1.0,0.05,0.00010571786716143943,0.0487220329824918,1.0,0.0
1.0,0.05,0.00010571786716143943,0.047543521077714035,1.0,0.0
1.0,0.05,0.00010571786716143943,0.04880890992156873,1.0,0.0
1.0,0.05,0.00010571786716143943,0.0498189238375014,1.0,0.0
1.0,0.05,0.00010571786716143943,0.0498189238375014,1.0,0.0
1.0,0.05,0.00010571786716143943,0.04885473794423539,1.0,0.0
1.0,0.05,0.00011614964700655647,0.04885473794423539,1.0,0.0
1.0,0.05,0.00011614964700655647,0.04959380237336023,1.0,0.0
1.0,0.05,0.00011614964700655647,0.04959380237336023,1.0,0.0
1.0,0.05,0.00011614964700655647,0.04651131659359302,1.0,0.0
1.0,0.05,7.022939669994098e-05,0.04651131659359302,1.0,0.0
1.0,0.05,7.022939669994098e-05,0.04651131659359302,1.0,0.0
1.0,0.05,7.022939669994098e-05,0.04651131659359302,1.0,0.0
1.0,0.05,7.022939669994098e-05,0.04651131659359302,1.0,0.0
1.0,0.05,7.022939669994098e-05,0.04651131659359302,1.0,0.0
1.0,0.05,6.221040731214647e-05,0.04820036560375464,1.0,0.0
1.0,0.05,6.602210601081945e-05,0.040652304525505716,1.0,0.0
1.0,0.05,4.693357793041924e-05,0.040652304525505716,1.0,0.0
1.0,0.05,4.693357793041924e-05,0.041578417636985485,1.0,0.0
1.0,0.05,4.693357793041924e-05,0.04872848205360907,1.0,0.0
1.0,0.05,4.693357793041924e-05,0.04872848205360907,1.0,0.0
1.0,0.05,0.00010115499597671492,0.0402785686415867,1.0,0.0
1.0,0.05,0.00011845953797756114,0.0402785686415867,1.0,0.0
1.0,0.05,0.00011845953797756114,0.0402785686415867,1.0,0.0
1.0,0.05,4.552907245721524e-05,0.0402785686415867,1.0,0.0
1.0,0.05,4.552907245721524e-05,0.04161372262182953,1.0,0.0
1.0,0.05,2.948883232482785e-05,0.04161372262182953,1.0,0.0
1.0,0.05,2.948883232482785e-05,0.04161372262182953,1.0,0.0
1.0,0.05,2.948883232482785e-05,0.04161372262182953,1.0,0.0
1.0,0.05,4.669415069272472e-05,0.04161372262182953,1.0,0.0
1.0,0.05,0.00015291992115969586,0.04161372262182953,1.0,0.0
1.0,0.05,5.411940266573509e-05,0.0478217665770202,1.0,0.0
1.0,0.05,5.411940266573509e-05,0.04706122672329099,1.0,0.0
1.0,0.05,5.411940266573509e-05,0.04706122672329099,1.0,0.0
1.0,0.05,5.411940266573509e-05,0.04706122672329099,1.0,0.0
1.0,0.05,5.411940266573509e-05,0.04706122672329099,1.0,0.0
1.0,0.05,4.319377671052559e-05,0.04706122672329099,1.0,0.0
1.0,0.05,4.319377671052559e-05,0.049700901433796775,1.0,0.0
1.0,0.05,3.658869250002108e-05,0.04991528393035189,1.0,0.0
1.0,0.05,3.658869250002108e-05,0.04853513163213463,1.0,0.0
1.0,0.05,3.658869250002108e-05,0.047573881225463605,1.0,0.0
1.0,0.05,7.976292828613755e-05,0.047573881225463605,1.0,0.0
1.0,0.05,7.976292828613755e-05,0.047573881225463605,1.0,0.0
1.0,0.05,7.976292828613755e-05,0.047573881225463605,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.035860131928857134,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.049618694068275127,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.04943143890571857,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.04881267382384394,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.04881267382384394,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.049030524834049766,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.049030524834049766,1.0,0.0
1.0,0.05,8.595313053468726e-05,0.049030524834049766,1.0,0.0
1.0,0.05,5.8471593670925757e-05,0.049030524834049766,1.0,0.0
1.0,0.05,7.03418599830559e-05,0.04869900302168033,1.0,0.0
1.0,0.05,0.00010479764875943934,0.04869900302168033,1.0,0.0
1.0,0.05,5.800311678789054e-05,0.04869900302168033,1.0,0.0
1.0,0.05,5.800311678789054e-05,0.04869900302168033,1.0,0.0
1.0,0.05,5.800311678789054e-05,0.04398815462991555,1.0,0.0
1.0,0.05,5.800311678789054e-05,0.04398815462991555,1.0,0.0
1.0,0.05,0.00013658602251387546,0.04398815462991555,1.0,0.0
1.0,0.05,0.00013658602251387546,0.04398815462991555,1.0,0.0
1.0,0.05,8.269456950396988e-05,0.04544941704843625,1.0,0.0
1.0,0.05,8.269456950396988e-05,0.04544941704843625,1.0,0.0
1.0,0.05,5.7355975093425745e-05,0.04544941704843625,1.0,0.0
1.0,0.05,0.00012095826195798303,0.04544941704843625,1.0,0.0
1.0,0.05,0.00012095826195798303,0.04544941704843625,1.0,0.0
1.0,0.05,0.00012095826195798303,0.04544941704843625,1.0,0.0
1.0,0.05,5.740743130382326e-05,0.04194353784217895,1.0,0.0
1.0,0.05,5.740743130382326e-05,0.04194353784217895,1.0,0.0
1.0,0.05,5.740743130382326e-05,0.04194353784217895,1.0,0.0
1.0,0.05,8.921351709980956e-05,0.04194353784217895,1.0,0.0
1.0,0.05,8.921351709980956e-05,0.04194353784217895,1.0,0.0
1.0,0.05,8.921351709980956e-05,0.04445807775245915,1.0,0.0
1.0,0.05,8.343153578220167e-05,0.04445807775245915,1.0,0.0
1.0,0.05,0.0001529666180641107,0.04274454554878292,1.0,0.0
1.0,0.05,0.0001529666180641107,0.04274454554878292,1.0,0.0
1.0,0.05,0.0001529666180641107,0.04274454554878292,1.0,0.0
1.0,0.05,0.0001529666180641107,0.04907527770172088,1.0,0.0
1.0,0.05,0.0001643205538262651,0.047586616560631394,1.0,0.0
1.0,0.05,2.8742223019966603e-05,0.047586616560631394,1.0,0.0
1.0,0.05,2.8742223019966603e-05,0.047586616560631394,1.0,0.0
1.0,0.05,3.812019132955071e-05,0.047586616560631394,1.0,0.0
1.0,0.05,2.7538886100531708e-05,0.047586616560631394,1.0,0.0
1.0,0.05,2.7538886100531708e-05,0.047586616560631394,1.0,0.0
1.0,0.05,4.955806273588001e-05,0.04874088918496588,1.0,0.0
1.0,0.05,4.955806273588001e-05,0.04860638844410317,1.0,0.0
1.0,0.05,4.955806273588001e-05,0.0494456024409762,1.0,0.0
1.0,0.05,5.661160662026345e-05,0.0494456024409762,1.0,0.0
1.0,0.05,2.357116198520857e-05,0.0494456024409762,1.0,0.0
1.0,0.05,2.357116198520857e-05,0.0494456024409762,1.0,0.0
1.0,0.05,2.357116198520857e-05,0.04919310030362736,1.0,0.0
1.0,0.05,2.357116198520857e-05,0.04860930058421502,1.0,0.0
1.0,0.05,6.458879583164573e-05,0.04878577163381776,1.0,0.0
1.0,0.05,0.00012705674720071158,0.04878577163381776,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.049389294853723835,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.049389294853723835,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.049115709821649985,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.04962036433255794,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.04962036433255794,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.04955958457561682,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.04911441264730634,1.0,0.0
1.0,0.05,7.258794739675561e-05,0.04969070486651154,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.04710677805515401,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.04710677805515401,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.0461678192992056,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.038938162307106165,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.038938162307106165,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.037334150367274985,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.037334150367274985,1.0,0.0
1.0,0.05,8.573889281538984e-05,0.037334150367274985,1.0,0.0
1.0,0.05,0.0001228858867915229,0.037334150367274985,1.0,0.0
1.0,0.05,5.93020715909543e-05,0.0420311824899677,1.0,0.0
1.0,0.05,0.0001249579491341333,0.04217835160572046,1.0,0.0
1.0,0.05,0.0001249579491341333,0.04217835160572046,1.0,0.0
1.0,0.05,0.0001249579491341333,0.04217835160572046,1.0,0.0
1.0,0.05,0.00019344850679657105,0.04217835160572046,1.0,0.0
1.0,0.05,2.02526023235508e-05,0.04217835160572046,1.0,0.0
1.0,0.05,2.464805395256745e-05,0.04217835160572046,1.0,0.0
1.0,0.05,2.464805395256745e-05,0.040918378873443295,1.0,0.0
1.0,0.05,2.464805395256745e-05,0.048248124172949734,1.0,0.0
1.0,0.05,2.464805395256745e-05,0.048248124172949734,1.0,0.0
1.0,0.05,0.00011267177242416127,0.048248124172949734,1.0,0.0
1.0,0.05,0.00011267177242416127,0.048248124172949734,1.0,0.0
1.0,0.05,8.868784467125892e-05,0.048248124172949734,1.0,0.0
1.0,0.05,8.868784467125892e-05,0.048386062576033104,1.0,0.0
1.0,0.05,8.868784467125892e-05,0.048386062576033104,1.0,0.0
1.0,0.05,8.868784467125892e-05,0.039084913389356435,1.0,0.0
1.0,0.05,8.868784467125892e-05,0.039923109600984934,1.0,0.0
