b,p_error,v,s,gamma,zeta
1.0,0.05,1.8282392657634816e-06,0.02433114012816024,1.0,0.0
1.0,0.05,1.8282392657634816e-06,0.02433114012816024,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.020482218695614725,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.02473446818648541,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.020378376825246382,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.022348761270112018,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.022348761270112018,1.0,0.0
1.0,0.05,1.6525902835511052e-05,0.02179315023487717,1.0,0.0
1.0,0.05,1.6525902835511052e-05,0.02084845565255848,1.0,0.0
1.0,0.05,1.6525902835511052e-05,0.022998118939049392,1.0,0.0
1.0,0.05,1.4459054395332214e-05,0.022998118939049392,1.0,0.0
1.0,0.05,6.969454247759335e-07,0.02637113673205933,1.0,0.0
1.0,0.05,7.672646086502229e-07,0.02637113673205933,1.0,0.0
1.0,0.05,3.622379650401666e-07,0.02637113673205933,1.0,0.0
1.0,0.05,3.622379650401666e-07,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02062632739956063,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02716203977179981,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02370103400974544,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.918097031228459e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.918097031228459e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.31031992684366e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.31031992684366e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.31031992684366e-06,0.02076223734503089,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.02076223734503089,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.02076223734503089,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.02076223734503089,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.02076223734503089,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.02076223734503089,1.0,0.0
1.0,0.05,2.009254738578582e-06,0.02390380535497869,1.0,0.0
1.0,0.05,1.5758359312423965e-05,0.02212430343513289,1.0,0.0
1.0,0.05,8.851186648650742e-06,0.0220237794748872,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.0220237794748872,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123037,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123037,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123037,1.0,0.0
1.0,0.05,4.289286568985707e-07,0.024731949861123037,1.0,0.0
1.0,0.05,1.2296495284376473e-05,0.024731949861123037,1.0,0.0
1.0,0.05,8.923753994967652e-07,0.024731949861123037,1.0,0.0
1.0,0.05,7.959224745779891e-07,0.024449361950671808,1.0,0.0
1.0,0.05,1.9889859514419567e-05,0.024449361950671808,1.0,0.0
1.0,0.05,1.9889859514419567e-05,0.024449361950671808,1.0,0.0
1.0,0.05,1.2944633368008991e-06,0.02746227970455405,1.0,0.0
1.0,0.05,3.7394992421888307e-06,0.02431223941769376,1.0,0.0
1.0,0.05,1.949004674848968e-06,0.026727700803773086,1.0,0.0
1.0,0.05,1.949004674848968e-06,0.026727700803773086,1.0,0.0
1.0,0.05,1.9654735252949886e-06,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.024353750526059544,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.023364960246619083,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.023364960246619083,1.0,0.0
1.0,0.05,9.806238153747141e-07,0.023364960246619083,1.0,0.0
1.0,0.05,9.806238153747141e-07,0.023364960246619083,1.0,0.0
1.0,0.05,8.309515887122117e-06,0.023364960246619083,1.0,0.0
1.0,0.05,2.7071211985196974e-06,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.02365526329491364,1.0,0.0
1.0,0.05,3.253680461576234e-05,0.02799228922615233,1.0,0.0
1.0,0.05,3.253680461576234e-05,0.02799228922615233,1.0,0.0
1.0,0.05,6.134664920874005e-06,0.02799228922615233,1.0,0.0
1.0,0.05,6.134664920874005e-06,0.02799228922615233,1.0,0.0
1.0,0.05,9.963623268761544e-06,0.02799228922615233,1.0,0.0
1.0,0.05,1.079705474544752e-05,0.02799228922615233,1.0,0.0
1.0,0.05,1.079705474544752e-05,0.018996477607515702,1.0,0.0
1.0,0.05,1.079705474544752e-05,0.02283140272362115,1.0,0.0
1.0,0.05,3.4267218962291914e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.6474953018370765e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.6474953018370765e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.6474953018370765e-06,0.02283140272362115,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.02283140272362115,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377986,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377986,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377986,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.022723206986377986,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.022723206986377986,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.02262875023507491,1.0,0.0
1.0,0.05,3.5550747355552627e-06,0.03041467845830758,1.0,0.0
1.0,0.05,3.5550747355552627e-06,0.0300412734363428,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02563252084741708,1.0,0.0
1.0,0.05,1.708586300293863e-05,0.021599102041760847,1.0,0.0
1.0,0.05,1.708586300293863e-05,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430655e-06,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430655e-06,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430655e-06,0.021599102041760847,1.0,0.0
1.0,0.05,2.3596357359555023e-06,0.021599102041760847,1.0,0.0
1.0,0.05,2.3596357359555023e-06,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835604e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835604e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835604e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835604e-05,0.018894448804503743,1.0,0.0
1.0,0.05,1.5205683460835604e-05,0.018610776204501626,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.8285605888828926e-06,0.020050420799402027,1.0,0.0
1.0,0.05,6.036690492592563e-06,0.030245539724183142,1.0,0.0
1.0,0.05,6.036690492592563e-06,0.023445785170084468,1.0,0.0
1.0,0.05,1.4563769257467294e-05,0.023445785170084468,1.0,0.0
1.0,0.05,1.4563769257467294e-05,0.023445785170084468,1.0,0.0
1.0,0.05,1.9373949845864104e-05,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,6.344359499349357e-06,0.023445785170084468,1.0,0.0
1.0,0.05,7.137229438874002e-06,0.023445785170084468,1.0,0.0
1.0,0.05,7.137229438874002e-06,0.023445785170084468,1.0,0.0
1.0,0.05,8.170438983213285e-06,0.023445785170084468,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.023445785170084468,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.023445785170084468,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.023445785170084468,1.0,0.0
1.0,0.05,3.3397677950017122e-06,0.023445785170084468,1.0,0.0
1.0,0.05,3.3397677950017122e-06,0.023445785170084468,1.0,0.0
1.0,0.05,4.6838003069456665e-06,0.023445785170084468,1.0,0.0
1.0,0.05,4.6838003069456665e-06,0.023445785170084468,1.0,0.0
1.0,0.05,4.314948457782039e-06,0.023445785170084468,1.0,0.0
1.0,0.05,4.314948457782039e-06,0.023445785170084468,1.0,0.0
1.0,0.05,1.2409349731736419e-05,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.025022358518435855,1.0,0.0
1.0,0.05,6.727911015531712e-06,0.02749691457506373,1.0,0.0
1.0,0.05,1.3768419750290396e-05,0.02749691457506373,1.0,0.0
1.0,0.05,1.4267254255504334e-06,0.02749691457506373,1.0,0.0
1.0,0.05,2.6889264383268922e-05,0.02247311871124864,1.0,0.0
1.0,0.05,3.2584390057099067e-06,0.025565001608168648,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.025565001608168648,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.9125550472325165e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.9125550472325165e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.9125550472325165e-06,0.021683016209550817,1.0,0.0
1.0,0.05,5.9125550472325165e-06,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,5.7342049175364675e-06,0.024853468246518653,1.0,0.0
1.0,0.05,3.889708592059817e-06,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653335e-07,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653335e-07,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653335e-07,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567332e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567332e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567332e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567332e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567332e-05,0.023381171144367576,1.0,0.0
1.0,0.05,1.2263080704106767e-05,0.023381171144367576,1.0,0.0
1.0,0.05,1.2263080704106767e-05,0.023381171144367576,1.0,0.0
1.0,0.05,8.601108907644309e-06,0.023381171144367576,1.0,0.0
1.0,0.05,6.724570941750147e-06,0.023272114753046892,1.0,0.0
1.0,0.05,6.724570941750147e-06,0.023272114753046892,1.0,0.0
1.0,0.05,6.724570941750147e-06,0.02165358011858804,1.0,0.0
1.0,0.05,6.724570941750147e-06,0.02165358011858804,1.0,0.0
1.0,0.05,6.145161855172157e-06,0.02515219090054448,1.0,0.0
1.0,0.05,6.145161855172157e-06,0.02515219090054448,1.0,0.0
1.0,0.05,6.145161855172157e-06,0.02362356934488929,1.0,0.0
1.0,0.05,6.145161855172157e-06,0.02362356934488929,1.0,0.0
1.0,0.05,6.145161855172157e-06,0.02362356934488929,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.02362356934488929,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.02362356934488929,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.022602168212098973,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.022602168212098973,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.022602168212098973,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.022602168212098973,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.02587609891636212,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.02331496151742097,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.02331496151742097,1.0,0.0
1.0,0.05,1.086918384642254e-05,0.02331496151742097,1.0,0.0
1.0,0.05,5.4974207285031264e-06,0.023976994490299,1.0,0.0
1.0,0.05,5.4974207285031264e-06,0.02327200949386369,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.02360626006685047,1.0,0.0
1.0,0.05,2.200932726881814e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.02554374252567861,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.02304790072251233,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.024500542735023684,1.0,0.0
1.0,0.05,2.9328830276624385e-06,0.024500542735023684,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.02363577736525712,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.02241762608475209,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,5.941662435952905e-06,0.023148679506395545,1.0,0.0
1.0,0.05,5.941662435952905e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.777552069211687e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.777552069211687e-06,0.02514053887307461,1.0,0.0
1.0,0.05,4.777552069211687e-06,0.02514053887307461,1.0,0.0
1.0,0.05,6.218911746613065e-06,0.02514053887307461,1.0,0.0
1.0,0.05,9.436428754004743e-06,0.02514053887307461,1.0,0.0
1.0,0.05,9.436428754004743e-06,0.020167834868365448,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.024511243764944058,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.024511243764944058,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.024511243764944058,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.023507608330010258,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.023507608330010258,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.023507608330010258,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.023507608330010258,1.0,0.0
1.0,0.05,4.113119307226036e-06,0.023507608330010258,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.253073176139413e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.253073176139413e-05,0.023507608330010258,1.0,0.0
1.0,0.05,1.7070466619405046e-06,0.02571929779028806,1.0,0.0
1.0,0.05,1.7070466619405046e-06,0.02571929779028806,1.0,0.0
1.0,0.05,9.702622095449068e-06,0.02571929779028806,1.0,0.0
1.0,0.05,1.9674849957778512e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.9674849957778512e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.5206673223160904e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.5206673223160904e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.5206673223160904e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.5206673223160904e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.022191817722205225,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,4.720174810395694e-07,0.02073114547602252,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.02073114547602252,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.021469324403677853,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.021469324403677853,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.0224938145007051,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.0224938145007051,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.021733673142939787,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.026401000007343432,1.0,0.0
1.0,0.05,3.816677634716166e-05,0.029407438658480705,1.0,0.0
1.0,0.05,1.6979660871806855e-05,0.02203780397028521,1.0,0.0
1.0,0.05,1.6979660871806855e-05,0.02203780397028521,1.0,0.0
1.0,0.05,1.0720533415683296e-05,0.02203780397028521,1.0,0.0
1.0,0.05,1.0720533415683296e-05,0.0201667997981142,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.0201667997981142,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.024366731309451918,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.023473904150636528,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.023473904150636528,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.023473904150636528,1.0,0.0
1.0,0.05,7.642741819506648e-06,0.023473904150636528,1.0,0.0
1.0,0.05,4.671794205247959e-06,0.024290012393648305,1.0,0.0
1.0,0.05,6.250389034840496e-06,0.024290012393648305,1.0,0.0
1.0,0.05,3.0597342260790675e-06,0.024141396646922605,1.0,0.0
1.0,0.05,1.0151924336404029e-06,0.024141396646922605,1.0,0.0
1.0,0.05,1.0151924336404029e-06,0.024141396646922605,1.0,0.0
1.0,0.05,8.608452044847782e-07,0.024141396646922605,1.0,0.0
1.0,0.05,2.6063985763899625e-07,0.024141396646922605,1.0,0.0
1.0,0.05,1.178476667152778e-07,0.022403588152560338,1.0,0.0
1.0,0.05,1.178476667152778e-07,0.022403588152560338,1.0,0.0
1.0,0.05,1.178476667152778e-07,0.022403588152560338,1.0,0.0
1.0,0.05,4.810253806256597e-07,0.021931641013457067,1.0,0.0
1.0,0.05,1.3491877316612234e-06,0.021931641013457067,1.0,0.0
1.0,0.05,1.1514323862470808e-06,0.025343353355487267,1.0,0.0
1.0,0.05,1.1514323862470808e-06,0.025343353355487267,1.0,0.0
1.0,0.05,1.1514323862470808e-06,0.025343353355487267,1.0,0.0
1.0,0.05,1.941174744690712e-06,0.025343353355487267,1.0,0.0
1.0,0.05,1.6272687593742813e-06,0.02481856894243685,1.0,0.0
1.0,0.05,1.2225526523877133e-05,0.02481856894243685,1.0,0.0
1.0,0.05,1.2225526523877133e-05,0.02481856894243685,1.0,0.0
1.0,0.05,1.2225526523877133e-05,0.02481856894243685,1.0,0.0
1.0,0.05,1.2225526523877133e-05,0.02481856894243685,1.0,0.0
1.0,0.05,4.640254751938674e-06,0.025804211161609143,1.0,0.0
1.0,0.05,4.640254751938674e-06,0.025804211161609143,1.0,0.0
1.0,0.05,4.640254751938674e-06,0.025804211161609143,1.0,0.0
1.0,0.05,4.640254751938674e-06,0.025804211161609143,1.0,0.0
1.0,0.05,4.640254751938674e-06,0.02578744555210148,1.0,0.0
1.0,0.05,8.084238671119466e-07,0.02578744555210148,1.0,0.0
1.0,0.05,8.084238671119466e-07,0.02193248349396679,1.0,0.0
1.0,0.05,1.3936510754528606e-06,0.02193248349396679,1.0,0.0
1.0,0.05,2.879742067024342e-06,0.02193248349396679,1.0,0.0
1.0,0.05,2.879742067024342e-06,0.02193248349396679,1.0,0.0
1.0,0.05,2.879742067024342e-06,0.02193248349396679,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.02193248349396679,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.02193248349396679,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.02193248349396679,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.02541071658273993,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.023435239327288096,1.0,0.0
1.0,0.05,1.0257429568429377e-06,0.023435239327288096,1.0,0.0
1.0,0.05,5.728672398118381e-06,0.023435239327288096,1.0,0.0
1.0,0.05,4.405733441958694e-06,0.023435239327288096,1.0,0.0
1.0,0.05,1.8657063032209383e-05,0.023435239327288096,1.0,0.0
1.0,0.05,1.8657063032209383e-05,0.02500881549870417,1.0,0.0
1.0,0.05,1.8657063032209383e-05,0.023465290481471432,1.0,0.0
1.0,0.05,1.8657063032209383e-05,0.023465290481471432,1.0,0.0
1.0,0.05,1.8657063032209383e-05,0.025089948432337774,1.0,0.0
1.0,0.05,7.716285991016153e-07,0.025089948432337774,1.0,0.0
1.0,0.05,7.716285991016153e-07,0.02543623956704327,1.0,0.0
1.0,0.05,7.716285991016153e-07,0.02543623956704327,1.0,0.0
1.0,0.05,7.716285991016153e-07,0.02543623956704327,1.0,0.0
1.0,0.05,6.003535527032203e-06,0.02543623956704327,1.0,0.0
1.0,0.05,6.003535527032203e-06,0.02543623956704327,1.0,0.0
1.0,0.05,1.1778128235602158e-05,0.02543623956704327,1.0,0.0
1.0,0.05,1.1778128235602158e-05,0.02543623956704327,1.0,0.0
1.0,0.05,1.1778128235602158e-05,0.02543623956704327,1.0,0.0
1.0,0.05,1.3388493462167434e-05,0.02543623956704327,1.0,0.0
1.0,0.05,1.3388493462167434e-05,0.02543623956704327,1.0,0.0
1.0,0.05,8.303234349595094e-06,0.022559964777186584,1.0,0.0
1.0,0.05,3.3276621855512874e-06,0.022559964777186584,1.0,0.0
1.0,0.05,3.3276621855512874e-06,0.022559964777186584,1.0,0.0
1.0,0.05,3.1393279935049138e-06,0.022559964777186584,1.0,0.0
1.0,0.05,3.1393279935049138e-06,0.022559964777186584,1.0,0.0
1.0,0.05,3.1393279935049138e-06,0.02482989174351711,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.02482989174351711,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.02482989174351711,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.02482989174351711,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.027477449272447482,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.023683431334966237,1.0,0.0
1.0,0.05,3.204613103181002e-06,0.023683431334966237,1.0,0.0
1.0,0.05,2.2192383994420368e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.2346843050082702e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.9118926856833594e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.9118926856833594e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.02663790533711537,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.025972044032285285,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.025972044032285285,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.025972044032285285,1.0,0.0
1.0,0.05,1.1446153872821696e-06,0.021398647481511,1.0,0.0
1.0,0.05,6.844872452631597e-06,0.021398647481511,1.0,0.0
1.0,0.05,6.844872452631597e-06,0.02271861486879509,1.0,0.0
1.0,0.05,3.2913279160010687e-06,0.02271861486879509,1.0,0.0
1.0,0.05,2.3747070637272007e-05,0.02271861486879509,1.0,0.0
1.0,0.05,2.3747070637272007e-05,0.02271861486879509,1.0,0.0
1.0,0.05,3.251995199372903e-06,0.02271861486879509,1.0,0.0
1.0,0.05,3.251995199372903e-06,0.02271861486879509,1.0,0.0
1.0,0.05,1.976209665080528e-05,0.02359954889909699,1.0,0.0
1.0,0.05,1.976209665080528e-05,0.02359954889909699,1.0,0.0
1.0,0.05,1.976209665080528e-05,0.026533260573661774,1.0,0.0
1.0,0.05,1.976209665080528e-05,0.026533260573661774,1.0,0.0
1.0,0.05,1.976209665080528e-05,0.026533260573661774,1.0,0.0
1.0,0.05,6.038310512882703e-07,0.02245798401725299,1.0,0.0
1.0,0.05,4.5350764443800563e-07,0.02245798401725299,1.0,0.0
1.0,0.05,3.089516051841403e-07,0.025601429455487282,1.0,0.0
1.0,0.05,5.626085785947306e-07,0.025601429455487282,1.0,0.0
1.0,0.05,4.94912662676129e-07,0.025601429455487282,1.0,0.0
1.0,0.05,4.94912662676129e-07,0.025601429455487282,1.0,0.0
1.0,0.05,4.94912662676129e-07,0.025601429455487282,1.0,0.0
1.0,0.05,2.6428142334838747e-07,0.025601429455487282,1.0,0.0
