b,p_error,v,s,gamma,zeta
1.0,0.05,3.757181367571908e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.757181367571908e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.757181367571908e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.757181367571908e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.757181367571908e-07,0.009531187616996051,1.0,0.0
1.0,0.05,1.0775744357167364e-07,0.009531187616996051,1.0,0.0
1.0,0.05,1.0775744357167364e-07,0.009531187616996051,1.0,0.0
1.0,0.05,1.0775744357167364e-07,0.009531187616996051,1.0,0.0
1.0,0.05,1.0775744357167364e-07,0.009531187616996051,1.0,0.0
1.0,0.05,4.724538361774786e-07,0.009531187616996051,1.0,0.0
1.0,0.05,4.4682867485345705e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.1726001548998804e-07,0.009531187616996051,1.0,0.0
1.0,0.05,3.1726001548998804e-07,0.009660847252341894,1.0,0.0
1.0,0.05,3.1726001548998804e-07,0.009660847252341894,1.0,0.0
1.0,0.05,3.7593470137559046e-07,0.009660847252341894,1.0,0.0
1.0,0.05,3.7593470137559046e-07,0.009660847252341894,1.0,0.0
1.0,0.05,3.7593470137559046e-07,0.009126542113015114,1.0,0.0
1.0,0.05,3.265369605254287e-07,0.007997648046547798,1.0,0.0
1.0,0.05,3.265369605254287e-07,0.007997648046547798,1.0,0.0
1.0,0.05,1.5008059915824522e-07,0.008997267809326009,1.0,0.0
1.0,0.05,2.1060291925788267e-07,0.008997267809326009,1.0,0.0
1.0,0.05,2.1060291925788267e-07,0.008997267809326009,1.0,0.0
1.0,0.05,2.1060291925788267e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.1686169856068105e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.1686169856068105e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.4788604564908956e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.4788604564908956e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.4788604564908956e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.4788604564908956e-07,0.008997267809326009,1.0,0.0
1.0,0.05,1.4788604564908956e-07,0.008997267809326009,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.008997267809326009,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.009605394947580052,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.008309480439164671,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.009723499726829236,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.008960814929142602,1.0,0.0
1.0,0.05,5.620721349325552e-07,0.01053519783517707,1.0,0.0
1.0,0.05,1.3380341051767687e-06,0.008419335090428528,1.0,0.0
1.0,0.05,1.3380341051767687e-06,0.008419335090428528,1.0,0.0
1.0,0.05,1.3380341051767687e-06,0.008719920291456618,1.0,0.0
1.0,0.05,1.485528440939254e-06,0.008719920291456618,1.0,0.0
1.0,0.05,1.485528440939254e-06,0.008719920291456618,1.0,0.0
1.0,0.05,1.485528440939254e-06,0.008719920291456618,1.0,0.0
1.0,0.05,1.485528440939254e-06,0.008929807364570197,1.0,0.0
1.0,0.05,1.485528440939254e-06,0.008929807364570197,1.0,0.0
1.0,0.05,5.858459501346462e-07,0.008929807364570197,1.0,0.0
1.0,0.05,5.858459501346462e-07,0.008929807364570197,1.0,0.0
1.0,0.05,5.858459501346462e-07,0.008235077577156498,1.0,0.0
1.0,0.05,5.858459501346462e-07,0.008235077577156498,1.0,0.0
1.0,0.05,2.932682417342077e-07,0.008235077577156498,1.0,0.0
1.0,0.05,4.2458465558438656e-07,0.010835572060031313,1.0,0.0
1.0,0.05,4.2458465558438656e-07,0.008690061274336608,1.0,0.0
1.0,0.05,6.038621831966252e-07,0.010086244587864878,1.0,0.0
1.0,0.05,1.1201786651094382e-07,0.010086244587864878,1.0,0.0
1.0,0.05,1.3802660723589703e-07,0.010897040537145034,1.0,0.0
1.0,0.05,1.3802660723589703e-07,0.009889170703587014,1.0,0.0
1.0,0.05,1.3802660723589703e-07,0.009889170703587014,1.0,0.0
1.0,0.05,1.3802660723589703e-07,0.009889170703587014,1.0,0.0
1.0,0.05,1.3802660723589703e-07,0.009889170703587014,1.0,0.0
1.0,0.05,1.2976474134633783e-07,0.011039879016674907,1.0,0.0
1.0,0.05,1.2976474134633783e-07,0.011039879016674907,1.0,0.0
1.0,0.05,1.0123554731750023e-06,0.011039879016674907,1.0,0.0
1.0,0.05,1.0123554731750023e-06,0.011039879016674907,1.0,0.0
1.0,0.05,1.0123554731750023e-06,0.011039879016674907,1.0,0.0
1.0,0.05,7.731294211277596e-07,0.009097866616814276,1.0,0.0
1.0,0.05,4.318008755766449e-07,0.009097866616814276,1.0,0.0
1.0,0.05,4.318008755766449e-07,0.009097866616814276,1.0,0.0
1.0,0.05,4.318008755766449e-07,0.009097866616814276,1.0,0.0
1.0,0.05,4.318008755766449e-07,0.009097866616814276,1.0,0.0
1.0,0.05,6.183463094354164e-07,0.009097866616814276,1.0,0.0
1.0,0.05,6.183463094354164e-07,0.009097866616814276,1.0,0.0
1.0,0.05,3.99463034114926e-07,0.009983560712014216,1.0,0.0
1.0,0.05,3.99463034114926e-07,0.009983560712014216,1.0,0.0
1.0,0.05,2.863738260230712e-07,0.009983560712014216,1.0,0.0
1.0,0.05,3.148899945998316e-07,0.009983560712014216,1.0,0.0
1.0,0.05,1.0321894924450873e-07,0.009983560712014216,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009983560712014216,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009983560712014216,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009983560712014216,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009535675431066246,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009535675431066246,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.009535675431066246,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.010335581463871,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.010393802274560668,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.010393802274560668,1.0,0.0
1.0,0.05,1.1686653498683404e-06,0.010142845656640084,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.010142845656640084,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.010142845656640084,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.010142845656640084,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.010142845656640084,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.008426430645466445,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.008426430645466445,1.0,0.0
1.0,0.05,9.138628142590796e-07,0.008426430645466445,1.0,0.0
1.0,0.05,8.283229765592732e-07,0.009622415386251651,1.0,0.0
1.0,0.05,1.0595806223504703e-07,0.008962571651338656,1.0,0.0
1.0,0.05,1.3328812273425007e-07,0.008962571651338656,1.0,0.0
1.0,0.05,1.2274595492052436e-07,0.008962571651338656,1.0,0.0
1.0,0.05,1.2274595492052436e-07,0.008962571651338656,1.0,0.0
1.0,0.05,3.9539943499757327e-07,0.010012725182466441,1.0,0.0
1.0,0.05,3.9539943499757327e-07,0.0095137506625153,1.0,0.0
1.0,0.05,8.495753187803141e-07,0.009192899005685791,1.0,0.0
1.0,0.05,8.495753187803141e-07,0.009192899005685791,1.0,0.0
1.0,0.05,8.495753187803141e-07,0.00958704554383594,1.0,0.0
1.0,0.05,8.495753187803141e-07,0.00958704554383594,1.0,0.0
1.0,0.05,9.959265768635852e-07,0.009097339628729457,1.0,0.0
1.0,0.05,9.959265768635852e-07,0.009097339628729457,1.0,0.0
1.0,0.05,9.959265768635852e-07,0.009097339628729457,1.0,0.0
1.0,0.05,2.799287635894104e-07,0.009477110934869876,1.0,0.0
1.0,0.05,7.853101946566953e-07,0.009477110934869876,1.0,0.0
1.0,0.05,7.632663938870369e-07,0.009477110934869876,1.0,0.0
1.0,0.05,3.63131121156695e-07,0.009391678099365692,1.0,0.0
1.0,0.05,3.63131121156695e-07,0.009238805766635315,1.0,0.0
1.0,0.05,1.2032999556301264e-07,0.009238805766635315,1.0,0.0
1.0,0.05,1.2032999556301264e-07,0.009238805766635315,1.0,0.0
1.0,0.05,1.0053291718806648e-07,0.009238805766635315,1.0,0.0
1.0,0.05,1.0144838367083768e-07,0.009545217447268614,1.0,0.0
1.0,0.05,4.775636210901797e-07,0.009545217447268614,1.0,0.0
1.0,0.05,7.512168547864054e-07,0.009545217447268614,1.0,0.0
1.0,0.05,7.512168547864054e-07,0.009545217447268614,1.0,0.0
1.0,0.05,7.512168547864054e-07,0.009545217447268614,1.0,0.0
1.0,0.05,3.2582884203188897e-07,0.009545217447268614,1.0,0.0
1.0,0.05,3.2582884203188897e-07,0.009545217447268614,1.0,0.0
1.0,0.05,1.494143784628205e-07,0.009545217447268614,1.0,0.0
1.0,0.05,1.494143784628205e-07,0.010280289562934386,1.0,0.0
1.0,0.05,3.320029920589889e-07,0.010280289562934386,1.0,0.0
1.0,0.05,3.320029920589889e-07,0.010280289562934386,1.0,0.0
1.0,0.05,3.320029920589889e-07,0.010280289562934386,1.0,0.0
1.0,0.05,4.1401830181028535e-07,0.010104024939013124,1.0,0.0
1.0,0.05,5.578119673251885e-07,0.010104024939013124,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.010104024939013124,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.010104024939013124,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.010104024939013124,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,4.04603651588841e-07,0.009748135950196704,1.0,0.0
1.0,0.05,1.0643430234605422e-06,0.009748135950196704,1.0,0.0
1.0,0.05,1.9866102263187534e-07,0.009748135950196704,1.0,0.0
1.0,0.05,1.2142195637300396e-06,0.008153042338594246,1.0,0.0
1.0,0.05,1.8002841546793065e-06,0.009557258136553328,1.0,0.0
1.0,0.05,6.254751406463246e-07,0.009035120402407134,1.0,0.0
1.0,0.05,9.996947194319694e-07,0.008621153154106467,1.0,0.0
1.0,0.05,9.996947194319694e-07,0.008621153154106467,1.0,0.0
1.0,0.05,9.996947194319694e-07,0.008621153154106467,1.0,0.0
1.0,0.05,9.996947194319694e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.721323047199155e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.721323047199155e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.721323047199155e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.721323047199155e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.721323047199155e-07,0.008621153154106467,1.0,0.0
1.0,0.05,6.587604600740544e-07,0.008621153154106467,1.0,0.0
1.0,0.05,9.451862948241488e-07,0.008621153154106467,1.0,0.0
1.0,0.05,1.186807115708185e-06,0.00826180722847818,1.0,0.0
1.0,0.05,1.0849205578362964e-07,0.00826180722847818,1.0,0.0
1.0,0.05,1.1045900290480463e-07,0.00826180722847818,1.0,0.0
1.0,0.05,1.1045900290480463e-07,0.00826180722847818,1.0,0.0
1.0,0.05,1.1045900290480463e-07,0.007770191496990432,1.0,0.0
1.0,0.05,1.1016089878012068e-07,0.007928036076694147,1.0,0.0
1.0,0.05,1.1016089878012068e-07,0.007590297980489794,1.0,0.0
1.0,0.05,1.1116725315917132e-07,0.010085265460418071,1.0,0.0
1.0,0.05,1.0506113979187679e-07,0.009014492285215222,1.0,0.0
1.0,0.05,1.0054491952191432e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2054657411307992e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2054657411307992e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2976304465952828e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2976304465952828e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2976304465952828e-07,0.009327743920580394,1.0,0.0
1.0,0.05,1.2976304465952828e-07,0.009327743920580394,1.0,0.0
1.0,0.05,4.98151050461775e-07,0.00892452750112833,1.0,0.0
1.0,0.05,4.98151050461775e-07,0.00892452750112833,1.0,0.0
1.0,0.05,4.98151050461775e-07,0.00892452750112833,1.0,0.0
1.0,0.05,4.98151050461775e-07,0.00892452750112833,1.0,0.0
1.0,0.05,4.98151050461775e-07,0.008983186581048203,1.0,0.0
1.0,0.05,1.6976904085518114e-07,0.008983186581048203,1.0,0.0
1.0,0.05,1.6976904085518114e-07,0.008388337748104545,1.0,0.0
1.0,0.05,1.2217008420428293e-07,0.008974518060532894,1.0,0.0
1.0,0.05,1.2217008420428293e-07,0.008974518060532894,1.0,0.0
1.0,0.05,8.681280613492548e-07,0.008974518060532894,1.0,0.0
1.0,0.05,2.007737883676622e-07,0.008974518060532894,1.0,0.0
1.0,0.05,2.007737883676622e-07,0.00955225865985993,1.0,0.0
1.0,0.05,3.167679852445516e-07,0.00955225865985993,1.0,0.0
1.0,0.05,7.474871087707269e-07,0.00955225865985993,1.0,0.0
1.0,0.05,1.949134048564901e-07,0.00955225865985993,1.0,0.0
1.0,0.05,1.949134048564901e-07,0.00955225865985993,1.0,0.0
1.0,0.05,8.731050313674524e-07,0.00955225865985993,1.0,0.0
1.0,0.05,2.3893460819954203e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.3893460819954203e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.3893460819954203e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009680036764097318,1.0,0.0
1.0,0.05,2.774973476812857e-07,0.009719571644987029,1.0,0.0
1.0,0.05,3.5488316274432813e-07,0.009719571644987029,1.0,0.0
1.0,0.05,3.5488316274432813e-07,0.009719571644987029,1.0,0.0
1.0,0.05,2.615283087338497e-07,0.009719571644987029,1.0,0.0
1.0,0.05,2.615283087338497e-07,0.009719571644987029,1.0,0.0
1.0,0.05,2.615283087338497e-07,0.008919599529817987,1.0,0.0
1.0,0.05,5.931597371328379e-07,0.008919599529817987,1.0,0.0
1.0,0.05,5.931597371328379e-07,0.008919599529817987,1.0,0.0
1.0,0.05,5.931597371328379e-07,0.008919599529817987,1.0,0.0
1.0,0.05,2.0037950761358237e-07,0.008919599529817987,1.0,0.0
1.0,0.05,2.0037950761358237e-07,0.008919599529817987,1.0,0.0
1.0,0.05,2.0037950761358237e-07,0.010272844878527658,1.0,0.0
1.0,0.05,2.0037950761358237e-07,0.010272844878527658,1.0,0.0
1.0,0.05,1.9169715739689556e-07,0.010272844878527658,1.0,0.0
1.0,0.05,1.9169715739689556e-07,0.010272844878527658,1.0,0.0
1.0,0.05,1.9169715739689556e-07,0.008596367815834683,1.0,0.0
1.0,0.05,7.675937747741654e-07,0.009236557995068593,1.0,0.0
1.0,0.05,7.675937747741654e-07,0.009236557995068593,1.0,0.0
1.0,0.05,7.675937747741654e-07,0.009236557995068593,1.0,0.0
1.0,0.05,6.11989098489614e-07,0.009236557995068593,1.0,0.0
1.0,0.05,6.11989098489614e-07,0.009236557995068593,1.0,0.0
1.0,0.05,6.11989098489614e-07,0.009236557995068593,1.0,0.0
1.0,0.05,5.797911084634228e-07,0.009236557995068593,1.0,0.0
1.0,0.05,5.797911084634228e-07,0.008883630121101658,1.0,0.0
1.0,0.05,1.702722394454582e-07,0.009375875838188587,1.0,0.0
1.0,0.05,1.702722394454582e-07,0.009375875838188587,1.0,0.0
1.0,0.05,1.7810784390219396e-07,0.009261797400641677,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.009261797400641677,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00890593431481188,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00890593431481188,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,1.498360095891044e-06,0.00884879570117999,1.0,0.0
1.0,0.05,5.372540625951914e-07,0.008299925803399687,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009555808102683527,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.008859180948336483,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00900047471113518,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00900047471113518,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00959332185322926,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.00959332185322926,1.0,0.0
1.0,0.05,5.359699100125423e-07,0.009877938232183244,1.0,0.0
1.0,0.05,1.1051584939097914e-06,0.009877938232183244,1.0,0.0
1.0,0.05,1.060625833507475e-06,0.009877938232183244,1.0,0.0
1.0,0.05,1.060625833507475e-06,0.009877938232183244,1.0,0.0
1.0,0.05,4.549970692062191e-07,0.009233093982662796,1.0,0.0
1.0,0.05,4.549970692062191e-07,0.009233093982662796,1.0,0.0
1.0,0.05,4.549970692062191e-07,0.009187752905745023,1.0,0.0
1.0,0.05,2.3771812942845264e-07,0.009274220451318298,1.0,0.0
1.0,0.05,2.3771812942845264e-07,0.009274220451318298,1.0,0.0
1.0,0.05,2.3607958338722921e-07,0.009274220451318298,1.0,0.0
1.0,0.05,1.0673538313396516e-06,0.009274220451318298,1.0,0.0
1.0,0.05,1.0673538313396516e-06,0.009548977202890812,1.0,0.0
1.0,0.05,1.0673538313396516e-06,0.007984678560525545,1.0,0.0
1.0,0.05,1.0673538313396516e-06,0.007984678560525545,1.0,0.0
1.0,0.05,1.0673538313396516e-06,0.008766702512404356,1.0,0.0
1.0,0.05,5.623807454097427e-07,0.008766702512404356,1.0,0.0
1.0,0.05,1.896386860727447e-07,0.008986076986081276,1.0,0.0
1.0,0.05,1.896386860727447e-07,0.008986076986081276,1.0,0.0
1.0,0.05,1.896386860727447e-07,0.008986076986081276,1.0,0.0
1.0,0.05,2.998200385451864e-06,0.008859153563843593,1.0,0.0
1.0,0.05,4.799334701961268e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.799334701961268e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.4677688372479784e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.299811674735099e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.2253502012083075e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,3.0630722386188634e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.4066264200011136e-07,0.008859153563843593,1.0,0.0
1.0,0.05,4.4066264200011136e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.816454106433457e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.816454106433457e-07,0.008859153563843593,1.0,0.0
1.0,0.05,2.816454106433457e-07,0.008949681246764622,1.0,0.0
1.0,0.05,2.816454106433457e-07,0.008949681246764622,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.008949681246764622,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.861233227476625e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009089808020947469,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009214411928945298,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009214411928945298,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.0086991996012651,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.010149675249735968,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.010149675249735968,1.0,0.0
1.0,0.05,5.111819076312526e-07,0.009574928102383709,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.009574928102383709,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008582164782870029,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008582164782870029,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.375852768366925e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.236450944128165e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,5.125879128658349e-07,0.008569433806354795,1.0,0.0
1.0,0.05,4.972371065513412e-07,0.008569433806354795,1.0,0.0
1.0,0.05,4.972371065513412e-07,0.008805376235645658,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.008805376235645658,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.009452976055126931,1.0,0.0
1.0,0.05,1.3429754028930384e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.2572562546147187e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.2572562546147187e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.8761159760394102e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.8761159760394102e-07,0.00884947061768029,1.0,0.0
1.0,0.05,1.8761159760394102e-07,0.008855538886720969,1.0,0.0
1.0,0.05,1.8761159760394102e-07,0.008855538886720969,1.0,0.0
1.0,0.05,2.2322920280786467e-07,0.008855538886720969,1.0,0.0
1.0,0.05,2.2322920280786467e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786467e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786467e-07,0.00895810892529955,1.0,0.0
1.0,0.05,2.2322920280786467e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.682373733819991e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.3043377152620207e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.3043377152620207e-07,0.00895810892529955,1.0,0.0
1.0,0.05,1.0089417457611172e-07,0.0087360935639072,1.0,0.0
1.0,0.05,1.8591088711341635e-07,0.0087360935639072,1.0,0.0
1.0,0.05,7.388981370033201e-07,0.009281595780309484,1.0,0.0
1.0,0.05,7.140390395038103e-07,0.008435549890318493,1.0,0.0
1.0,0.05,7.140390395038103e-07,0.008435549890318493,1.0,0.0
1.0,0.05,3.7976647731388494e-07,0.008435549890318493,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008307062377719002,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008262059607907041,1.0,0.0
1.0,0.05,5.001535541443514e-07,0.008262059607907041,1.0,0.0
1.0,0.05,1.4086797708988082e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.123492792671632e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.04337630742196e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.04337630742196e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.4002590686136513e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.0096473231102059,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.010644009880630995,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.00913212668977042,1.0,0.0
1.0,0.05,1.758381742320471e-07,0.009750579285143852,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.009400940907328226,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.008811192216327295,1.0,0.0
1.0,0.05,1.5116210682707664e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828478e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828478e-07,0.008811192216327295,1.0,0.0
1.0,0.05,2.1952943892828478e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282185e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282185e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.225401936282185e-07,0.008811192216327295,1.0,0.0
1.0,0.05,9.741111336176509e-07,0.008617919337123796,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010351555470283243,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010069793776688266,1.0,0.0
1.0,0.05,1.9100018706267921e-07,0.010069793776688266,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008473090179090006,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008473090179090006,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008131621954037263,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008483896363706134,1.0,0.0
1.0,0.05,1.7224466165449108e-06,0.008483896363706134,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.008483896363706134,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.009211301785408108,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.009211301785408108,1.0,0.0
1.0,0.05,6.536272125210282e-07,0.00971580612113716,1.0,0.0
