b,p_error,v,s,gamma,zeta
1.0,0.05,2.540415094591523e-06,0.00576079094718183,1.0,0.0
1.0,0.05,2.6836338443242116e-06,0.00576079094718183,1.0,0.0
1.0,0.05,2.6836338443242116e-06,0.00576079094718183,1.0,0.0
1.0,0.05,3.326221743859083e-06,0.00576079094718183,1.0,0.0
1.0,0.05,1.731039543653857e-06,0.00576079094718183,1.0,0.0
1.0,0.05,6.199506245509512e-06,0.005863605892923788,1.0,0.0
1.0,0.05,6.199506245509512e-06,0.005147773992810366,1.0,0.0
1.0,0.05,6.199506245509512e-06,0.005147773992810366,1.0,0.0
1.0,0.05,4.633715709641317e-06,0.005147773992810366,1.0,0.0
1.0,0.05,4.633715709641317e-06,0.005555935002880377,1.0,0.0
1.0,0.05,5.402154902808171e-06,0.005555935002880377,1.0,0.0
1.0,0.05,5.402154902808171e-06,0.005555935002880377,1.0,0.0
1.0,0.05,5.402154902808171e-06,0.005555935002880377,1.0,0.0
1.0,0.05,4.297351708880157e-06,0.005831492301389852,1.0,0.0
1.0,0.05,4.297351708880157e-06,0.005831492301389852,1.0,0.0
1.0,0.05,4.297351708880157e-06,0.005646611687351548,1.0,0.0
1.0,0.05,4.152897573499773e-06,0.005646611687351548,1.0,0.0
1.0,0.05,4.152897573499773e-06,0.005646611687351548,1.0,0.0
1.0,0.05,3.5959240276383805e-06,0.005646611687351548,1.0,0.0
1.0,0.05,5.484218865961705e-06,0.005646611687351548,1.0,0.0
1.0,0.05,4.790626910156739e-06,0.005646611687351548,1.0,0.0
1.0,0.05,4.790626910156739e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.790626910156739e-06,0.005664230494212241,1.0,0.0
1.0,0.05,5.115214262488075e-06,0.005664230494212241,1.0,0.0
1.0,0.05,5.115214262488075e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.884919697612258e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.884919697612258e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,4.19890715256867e-06,0.005664230494212241,1.0,0.0
1.0,0.05,5.122348579928165e-06,0.005664230494212241,1.0,0.0
1.0,0.05,5.122348579928165e-06,0.0055982610579973155,1.0,0.0
1.0,0.05,5.122348579928165e-06,0.00582663616268578,1.0,0.0
1.0,0.05,3.5118956580002735e-06,0.005880825489265362,1.0,0.0
1.0,0.05,1.8087558415966082e-06,0.005880825489265362,1.0,0.0
1.0,0.05,1.8087558415966082e-06,0.005880825489265362,1.0,0.0
1.0,0.05,3.7229671034295443e-06,0.005880825489265362,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.005880825489265362,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.005880825489265362,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.005880825489265362,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.0053738020398087635,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.0053738020398087635,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.006084973787747673,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.006084973787747673,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.006084973787747673,1.0,0.0
1.0,0.05,4.5357488838378825e-06,0.005523363203980469,1.0,0.0
1.0,0.05,6.385845784019963e-06,0.005308809551661081,1.0,0.0
1.0,0.05,6.385845784019963e-06,0.005308809551661081,1.0,0.0
1.0,0.05,6.385845784019963e-06,0.005308809551661081,1.0,0.0
1.0,0.05,3.397486739551135e-06,0.005579095693361175,1.0,0.0
1.0,0.05,4.329197031288887e-06,0.005579095693361175,1.0,0.0
1.0,0.05,4.329197031288887e-06,0.005856262192281217,1.0,0.0
1.0,0.05,4.329197031288887e-06,0.005856262192281217,1.0,0.0
1.0,0.05,1.6915887258785656e-06,0.005856262192281217,1.0,0.0
1.0,0.05,1.6915887258785656e-06,0.005856262192281217,1.0,0.0
1.0,0.05,2.2412238219454236e-06,0.005856262192281217,1.0,0.0
1.0,0.05,2.2412238219454236e-06,0.005856262192281217,1.0,0.0
1.0,0.05,2.2412238219454236e-06,0.005856262192281217,1.0,0.0
1.0,0.05,2.2412238219454236e-06,0.006021050096104486,1.0,0.0
1.0,0.05,2.2412238219454236e-06,0.006021050096104486,1.0,0.0
1.0,0.05,1.7325181107706202e-06,0.006021050096104486,1.0,0.0
1.0,0.05,2.3252087145513776e-06,0.006021050096104486,1.0,0.0
1.0,0.05,2.3252087145513776e-06,0.006021050096104486,1.0,0.0
1.0,0.05,2.3252087145513776e-06,0.006021050096104486,1.0,0.0
1.0,0.05,3.8768632831460615e-06,0.006021050096104486,1.0,0.0
1.0,0.05,3.8768632831460615e-06,0.00565046021397262,1.0,0.0
1.0,0.05,3.8768632831460615e-06,0.00565046021397262,1.0,0.0
1.0,0.05,5.693638271264744e-06,0.00565046021397262,1.0,0.0
1.0,0.05,2.9449804518921706e-06,0.00565046021397262,1.0,0.0
1.0,0.05,2.9449804518921706e-06,0.005788281286798405,1.0,0.0
1.0,0.05,3.0721185669345814e-06,0.005788281286798405,1.0,0.0
1.0,0.05,3.0721185669345814e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.6226954866676125e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.552488525293537e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.552488525293537e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.552488525293537e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.552488525293537e-06,0.005788281286798405,1.0,0.0
1.0,0.05,4.552488525293537e-06,0.005788281286798405,1.0,0.0
1.0,0.05,5.053379113453838e-06,0.005658171994347351,1.0,0.0
1.0,0.05,3.602090629249196e-06,0.005658171994347351,1.0,0.0
1.0,0.05,3.602090629249196e-06,0.005658171994347351,1.0,0.0
1.0,0.05,1.8935769050450333e-06,0.006113350308407555,1.0,0.0
1.0,0.05,1.8935769050450333e-06,0.006113350308407555,1.0,0.0
1.0,0.05,5.601877200548316e-07,0.006113350308407555,1.0,0.0
1.0,0.05,2.508637440218029e-06,0.006113350308407555,1.0,0.0
1.0,0.05,2.508637440218029e-06,0.006113350308407555,1.0,0.0
1.0,0.05,3.421912448257206e-06,0.006113350308407555,1.0,0.0
1.0,0.05,3.421912448257206e-06,0.006140948289241336,1.0,0.0
1.0,0.05,3.421912448257206e-06,0.0060718536926781495,1.0,0.0
1.0,0.05,5.976255764412441e-06,0.0060718536926781495,1.0,0.0
1.0,0.05,5.976255764412441e-06,0.005007005907810874,1.0,0.0
1.0,0.05,5.976255764412441e-06,0.005397399804926264,1.0,0.0
1.0,0.05,4.679821473677086e-06,0.005397399804926264,1.0,0.0
1.0,0.05,4.679821473677086e-06,0.005567518899043088,1.0,0.0
1.0,0.05,1.757534376637434e-06,0.006019670863904479,1.0,0.0
1.0,0.05,2.721126581560248e-06,0.006363367878930527,1.0,0.0
1.0,0.05,2.721126581560248e-06,0.0063504369338414435,1.0,0.0
1.0,0.05,1.8260732201657224e-06,0.0063504369338414435,1.0,0.0
1.0,0.05,2.248140639348199e-06,0.006795672684205418,1.0,0.0
1.0,0.05,2.248140639348199e-06,0.006795672684205418,1.0,0.0
1.0,0.05,2.248140639348199e-06,0.006795672684205418,1.0,0.0
1.0,0.05,2.248140639348199e-06,0.006795672684205418,1.0,0.0
1.0,0.05,6.633215352333864e-07,0.006795672684205418,1.0,0.0
1.0,0.05,7.47945790225109e-07,0.00585445820826985,1.0,0.0
1.0,0.05,4.632655219365914e-07,0.006242257896176545,1.0,0.0
1.0,0.05,1.0352442304299111e-06,0.006242257896176545,1.0,0.0
1.0,0.05,1.3435435246671886e-06,0.006242257896176545,1.0,0.0
1.0,0.05,1.3435435246671886e-06,0.006242257896176545,1.0,0.0
1.0,0.05,9.501527827555432e-07,0.006242257896176545,1.0,0.0
1.0,0.05,1.3342332740308753e-06,0.006242257896176545,1.0,0.0
1.0,0.05,1.3342332740308753e-06,0.006242257896176545,1.0,0.0
1.0,0.05,1.3342332740308753e-06,0.006242257896176545,1.0,0.0
1.0,0.05,8.331239239011522e-07,0.006242257896176545,1.0,0.0
1.0,0.05,1.446506362212726e-06,0.006242257896176545,1.0,0.0
1.0,0.05,1.5911808385095296e-06,0.0060691751908832055,1.0,0.0
1.0,0.05,1.5911808385095296e-06,0.0060691751908832055,1.0,0.0
1.0,0.05,1.5911808385095296e-06,0.005950393079832652,1.0,0.0
1.0,0.05,5.700188400340564e-06,0.005950393079832652,1.0,0.0
1.0,0.05,5.700188400340564e-06,0.005137149301286218,1.0,0.0
1.0,0.05,4.316731830634904e-06,0.005291724825017492,1.0,0.0
1.0,0.05,4.316731830634904e-06,0.005291724825017492,1.0,0.0
1.0,0.05,4.316731830634904e-06,0.005617954547325887,1.0,0.0
1.0,0.05,4.316731830634904e-06,0.005617954547325887,1.0,0.0
1.0,0.05,4.316731830634904e-06,0.005617954547325887,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.331934317569098e-06,0.005492339684611549,1.0,0.0
1.0,0.05,5.042992259483922e-06,0.005202051387601728,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005202051387601728,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005202051387601728,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005655397313724952,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005655397313724952,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005655397313724952,1.0,0.0
1.0,0.05,5.496150694168934e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005655397313724952,1.0,0.0
1.0,0.05,2.578265519665761e-06,0.005686953709808134,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.005686953709808134,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.005686953709808134,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.006284851863886505,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.005813039858578966,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.005813039858578966,1.0,0.0
1.0,0.05,2.3075907824721315e-06,0.005813039858578966,1.0,0.0
1.0,0.05,1.4315564124514921e-06,0.005813039858578966,1.0,0.0
1.0,0.05,7.178231767855467e-07,0.005813039858578966,1.0,0.0
1.0,0.05,1.7710539591874533e-06,0.005813039858578966,1.0,0.0
1.0,0.05,3.8010617716095027e-07,0.006121418425663776,1.0,0.0
1.0,0.05,1.4985898153204903e-07,0.006121418425663776,1.0,0.0
1.0,0.05,1.4129918251246287e-07,0.006121418425663776,1.0,0.0
1.0,0.05,5.393388480051846e-07,0.006121418425663776,1.0,0.0
1.0,0.05,7.077257421802143e-07,0.006121418425663776,1.0,0.0
1.0,0.05,5.566402881339362e-07,0.006121418425663776,1.0,0.0
1.0,0.05,4.805912396673335e-07,0.006121418425663776,1.0,0.0
1.0,0.05,4.053162894953593e-07,0.006129403814027247,1.0,0.0
1.0,0.05,1.0164174839148e-06,0.006317390871663096,1.0,0.0
1.0,0.05,1.0164174839148e-06,0.006123265910060432,1.0,0.0
1.0,0.05,1.114428123053178e-06,0.006123265910060432,1.0,0.0
1.0,0.05,1.114428123053178e-06,0.006123265910060432,1.0,0.0
1.0,0.05,1.114428123053178e-06,0.006123265910060432,1.0,0.0
1.0,0.05,1.0245868621785167e-06,0.006123265910060432,1.0,0.0
1.0,0.05,3.841077314101663e-06,0.006123265910060432,1.0,0.0
1.0,0.05,3.841077314101663e-06,0.006123265910060432,1.0,0.0
1.0,0.05,2.7839298794941804e-06,0.0054981991218296476,1.0,0.0
1.0,0.05,2.7839298794941804e-06,0.0054981991218296476,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.006093658969877346,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.006093658969877346,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.005981494332665788,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.005981494332665788,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.005981494332665788,1.0,0.0
1.0,0.05,1.7793557776803312e-06,0.005981494332665788,1.0,0.0
1.0,0.05,1.3517700755650623e-06,0.005981494332665788,1.0,0.0
1.0,0.05,3.134171412956512e-06,0.005981494332665788,1.0,0.0
1.0,0.05,3.134171412956512e-06,0.005772992426854097,1.0,0.0
1.0,0.05,3.134171412956512e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.136370173611999e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.136370173611999e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.136370173611999e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.509290347550202e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.509290347550202e-06,0.005772992426854097,1.0,0.0
1.0,0.05,3.220856785476911e-06,0.005772992426854097,1.0,0.0
1.0,0.05,2.096973741303158e-06,0.005772992426854097,1.0,0.0
1.0,0.05,2.096973741303158e-06,0.005772992426854097,1.0,0.0
1.0,0.05,2.096973741303158e-06,0.005772992426854097,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.74568541042554e-06,0.005728994571047504,1.0,0.0
1.0,0.05,4.635321577180404e-06,0.005551924194372725,1.0,0.0
1.0,0.05,2.5883608850240963e-06,0.005993447102790167,1.0,0.0
1.0,0.05,2.831178404486848e-06,0.005993447102790167,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.005993447102790167,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.005993447102790167,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.006137745657020455,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.006137745657020455,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.006050491131006933,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.006050491131006933,1.0,0.0
1.0,0.05,2.43347234772976e-06,0.006050491131006933,1.0,0.0
1.0,0.05,1.6810944132971356e-06,0.006050491131006933,1.0,0.0
1.0,0.05,1.6810944132971356e-06,0.006050491131006933,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.006050491131006933,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.006050491131006933,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.006050491131006933,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.0060579940013389235,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.0060579940013389235,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.005645415762826201,1.0,0.0
1.0,0.05,3.4275620121937315e-06,0.005645415762826201,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.005645415762826201,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.005645415762826201,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.005645415762826201,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.006053134908208214,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.006053134908208214,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.006053134908208214,1.0,0.0
1.0,0.05,3.168216146901876e-06,0.006053134908208214,1.0,0.0
1.0,0.05,3.3800389805533334e-06,0.005516186982935834,1.0,0.0
1.0,0.05,2.975698126378175e-06,0.005563964805328271,1.0,0.0
1.0,0.05,2.1350636449985794e-06,0.005930392770570722,1.0,0.0
1.0,0.05,5.218995324370238e-06,0.005930392770570722,1.0,0.0
1.0,0.05,5.218995324370238e-06,0.005930392770570722,1.0,0.0
1.0,0.05,5.218995324370238e-06,0.005930392770570722,1.0,0.0
1.0,0.05,5.218995324370238e-06,0.005930392770570722,1.0,0.0
1.0,0.05,1.3920723818530848e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,1.9968833474349046e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,1.9968833474349046e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,1.9968833474349046e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,4.462362126902991e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,2.2357375672942894e-06,0.0060811149828732996,1.0,0.0
1.0,0.05,1.8274559029377394e-06,0.0063152319995291315,1.0,0.0
1.0,0.05,2.4041878797075804e-06,0.006085749970350683,1.0,0.0
1.0,0.05,2.4041878797075804e-06,0.006085749970350683,1.0,0.0
1.0,0.05,2.4041878797075804e-06,0.006085749970350683,1.0,0.0
1.0,0.05,2.4041878797075804e-06,0.006085749970350683,1.0,0.0
1.0,0.05,2.106771520552428e-06,0.006531979377955056,1.0,0.0
1.0,0.05,9.918312390622899e-07,0.006531979377955056,1.0,0.0
1.0,0.05,1.4442862945743679e-06,0.006531979377955056,1.0,0.0
1.0,0.05,1.4442862945743679e-06,0.005967821687450744,1.0,0.0
1.0,0.05,1.4442862945743679e-06,0.005967821687450744,1.0,0.0
1.0,0.05,1.4442862945743679e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.459303559230333e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.459303559230333e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.459303559230333e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005967821687450744,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005604390516167611,1.0,0.0
1.0,0.05,2.835067025968341e-06,0.005783264859762328,1.0,0.0
1.0,0.05,4.122130151832413e-06,0.005783264859762328,1.0,0.0
1.0,0.05,4.122130151832413e-06,0.005783264859762328,1.0,0.0
1.0,0.05,3.2797330170451616e-06,0.005851891363221367,1.0,0.0
1.0,0.05,3.2797330170451616e-06,0.005851891363221367,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005851891363221367,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005405165279693066,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005405165279693066,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005405165279693066,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005405165279693066,1.0,0.0
1.0,0.05,4.873362994644723e-06,0.005405165279693066,1.0,0.0
1.0,0.05,5.113955497339538e-06,0.005582084395324464,1.0,0.0
1.0,0.05,5.113955497339538e-06,0.005284297648975732,1.0,0.0
1.0,0.05,5.113955497339538e-06,0.005855365311385801,1.0,0.0
1.0,0.05,5.113955497339538e-06,0.005799736571374036,1.0,0.0
1.0,0.05,2.934614194780409e-06,0.005799736571374036,1.0,0.0
1.0,0.05,2.934614194780409e-06,0.005596574218267757,1.0,0.0
1.0,0.05,2.934614194780409e-06,0.005596574218267757,1.0,0.0
1.0,0.05,2.0799462574377413e-06,0.005596574218267757,1.0,0.0
1.0,0.05,5.972166994441551e-06,0.005596574218267757,1.0,0.0
1.0,0.05,5.972166994441551e-06,0.005596574218267757,1.0,0.0
1.0,0.05,5.972166994441551e-06,0.005596574218267757,1.0,0.0
1.0,0.05,3.732537063987661e-06,0.005724130406920887,1.0,0.0
1.0,0.05,3.732537063987661e-06,0.005586973846566485,1.0,0.0
1.0,0.05,3.732537063987661e-06,0.005964643325114109,1.0,0.0
1.0,0.05,3.732537063987661e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.3161681524533544e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.3161681524533544e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.3161681524533544e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.8749289110331753e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.8749289110331753e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.8749289110331753e-06,0.005964643325114109,1.0,0.0
1.0,0.05,1.8749289110331753e-06,0.005964643325114109,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005964643325114109,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005964643325114109,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005964643325114109,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005754720157515668,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005967360275242731,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005967360275242731,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005374132979437855,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005374132979437855,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005374132979437855,1.0,0.0
1.0,0.05,4.605395121135946e-06,0.005526847092350336,1.0,0.0
1.0,0.05,1.0348255846990418e-06,0.005986182299253676,1.0,0.0
1.0,0.05,1.0348255846990418e-06,0.005986182299253676,1.0,0.0
1.0,0.05,2.8925442022869484e-06,0.005986182299253676,1.0,0.0
1.0,0.05,2.637520020061967e-06,0.005986182299253676,1.0,0.0
1.0,0.05,3.007952705436028e-06,0.005986182299253676,1.0,0.0
1.0,0.05,4.56410064168513e-06,0.005986182299253676,1.0,0.0
1.0,0.05,3.22724028425035e-06,0.005986182299253676,1.0,0.0
1.0,0.05,3.22724028425035e-06,0.005986182299253676,1.0,0.0
1.0,0.05,1.946011339680687e-06,0.005986182299253676,1.0,0.0
1.0,0.05,4.6773824697109225e-06,0.005986182299253676,1.0,0.0
1.0,0.05,3.479929353557281e-06,0.005986182299253676,1.0,0.0
1.0,0.05,3.479929353557281e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.479929353557281e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.479929353557281e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005773900093396603,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005571984740342054,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005605065183829838,1.0,0.0
1.0,0.05,3.629213771706508e-06,0.005605065183829838,1.0,0.0
1.0,0.05,4.850750018982336e-06,0.005605065183829838,1.0,0.0
1.0,0.05,4.850750018982336e-06,0.005605065183829838,1.0,0.0
1.0,0.05,4.850750018982336e-06,0.005605065183829838,1.0,0.0
1.0,0.05,4.850750018982336e-06,0.005605065183829838,1.0,0.0
1.0,0.05,6.455874512646514e-06,0.005445234301920494,1.0,0.0
1.0,0.05,6.455874512646514e-06,0.005445234301920494,1.0,0.0
1.0,0.05,6.455874512646514e-06,0.005473451579969608,1.0,0.0
1.0,0.05,6.455874512646514e-06,0.005457080319996742,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.005457080319996742,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.005457080319996742,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.005532998769151432,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.0057455706592180016,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.0057455706592180016,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.0057455706592180016,1.0,0.0
1.0,0.05,2.5702322500131873e-06,0.0057455706592180016,1.0,0.0
1.0,0.05,5.106851815775475e-06,0.0057455706592180016,1.0,0.0
1.0,0.05,5.106851815775475e-06,0.005834681667859954,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.005834681667859954,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.005834681667859954,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.005834681667859954,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.005834681667859954,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.005712826927292009,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.006111369973418192,1.0,0.0
1.0,0.05,3.1855323375964032e-06,0.006111369973418192,1.0,0.0
1.0,0.05,3.5716024965383563e-06,0.006111369973418192,1.0,0.0
1.0,0.05,1.6586752978030622e-06,0.006111369973418192,1.0,0.0
1.0,0.05,1.3093833264580703e-06,0.006111369973418192,1.0,0.0
1.0,0.05,1.3093833264580703e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.3093833264580703e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.3093833264580703e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.472851243262646e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.472851243262646e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.472851243262646e-06,0.006309190146269749,1.0,0.0
1.0,0.05,1.2577093763074585e-06,0.0060378595483915765,1.0,0.0
1.0,0.05,1.2577093763074585e-06,0.006124150858361423,1.0,0.0
