b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011974801663907432,0.03083267622514868,1.0,0.0
1.0,0.05,7.115854359405365e-05,0.03083267622514868,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03083267622514868,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03083267622514868,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03586731227069155,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.036532644009156116,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03227589054146115,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03227589054146115,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.031189316422176743,1.0,0.0
1.0,0.05,6.9239859538808e-05,0.031869654825979685,1.0,0.0
1.0,0.05,6.9239859538808e-05,0.031869654825979685,1.0,0.0
1.0,0.05,7.433389082802568e-05,0.033858460829003005,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.033858460829003005,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,4.1583177631666386e-05,0.03217331200436017,1.0,0.0
1.0,0.05,4.1583177631666386e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.1920156531066794e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.030816539222288306,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03288102587259805,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.033586569308788936,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033586569308788936,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.03146670025180279,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.03146670025180279,1.0,0.0
1.0,0.05,4.7009726875989476e-05,0.03303961907131179,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.035017491405501214,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.032892017458062583,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.032892017458062583,1.0,0.0
1.0,0.05,2.5505708178140367e-05,0.026914359396181246,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.026914359396181246,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.030117550918342218,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.030893426259295913,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.029126139960621043,1.0,0.0
1.0,0.05,5.772737558674475e-05,0.029126139960621043,1.0,0.0
1.0,0.05,2.7191616506249407e-05,0.029126139960621043,1.0,0.0
1.0,0.05,2.7191616506249407e-05,0.033275731719587566,1.0,0.0
1.0,0.05,2.7191616506249407e-05,0.033275731719587566,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.033275731719587566,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.033275731719587566,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.033275731719587566,1.0,0.0
1.0,0.05,4.0573706375835326e-05,0.033275731719587566,1.0,0.0
1.0,0.05,1.9488227283538287e-05,0.033275731719587566,1.0,0.0
1.0,0.05,1.9488227283538287e-05,0.030978923659242662,1.0,0.0
1.0,0.05,1.3085273034253873e-05,0.033632566175561734,1.0,0.0
1.0,0.05,5.094602437358719e-06,0.033632566175561734,1.0,0.0
1.0,0.05,4.742130075654578e-06,0.033632566175561734,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.033632566175561734,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.033632566175561734,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.033632566175561734,1.0,0.0
1.0,0.05,2.852282551842772e-05,0.033632566175561734,1.0,0.0
1.0,0.05,2.852282551842772e-05,0.033632566175561734,1.0,0.0
1.0,0.05,2.852282551842772e-05,0.033632566175561734,1.0,0.0
1.0,0.05,2.852282551842772e-05,0.033632566175561734,1.0,0.0
1.0,0.05,2.852282551842772e-05,0.03244730934503905,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.03244730934503905,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.03244730934503905,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.02986462709315212,1.0,0.0
1.0,0.05,1.8529236350019808e-05,0.02986462709315212,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03905150105289533,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03876684361289166,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03876684361289166,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.030031850670072125,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03158120235347694,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03158120235347694,1.0,0.0
1.0,0.05,2.981834288226324e-05,0.03158120235347694,1.0,0.0
1.0,0.05,3.2159287802727507e-05,0.035023123786395306,1.0,0.0
1.0,0.05,3.100627279730245e-05,0.03130487555979675,1.0,0.0
1.0,0.05,3.100627279730245e-05,0.03130487555979675,1.0,0.0
1.0,0.05,3.100627279730245e-05,0.03130487555979675,1.0,0.0
1.0,0.05,3.100627279730245e-05,0.03130487555979675,1.0,0.0
1.0,0.05,7.015200718323738e-05,0.034111968411113774,1.0,0.0
1.0,0.05,5.56471698471271e-05,0.034111968411113774,1.0,0.0
1.0,0.05,5.56471698471271e-05,0.034111968411113774,1.0,0.0
1.0,0.05,3.0708254959416065e-05,0.034111968411113774,1.0,0.0
1.0,0.05,3.0708254959416065e-05,0.034111968411113774,1.0,0.0
1.0,0.05,1.6904527686837327e-05,0.034111968411113774,1.0,0.0
1.0,0.05,1.6904527686837327e-05,0.03392332018288915,1.0,0.0
1.0,0.05,1.6904527686837327e-05,0.03147080531035147,1.0,0.0
1.0,0.05,6.38874487478295e-06,0.03419220840859925,1.0,0.0
1.0,0.05,6.38874487478295e-06,0.03419220840859925,1.0,0.0
1.0,0.05,4.276225747013775e-06,0.03419220840859925,1.0,0.0
1.0,0.05,4.276225747013775e-06,0.03419220840859925,1.0,0.0
1.0,0.05,8.074012225501601e-05,0.033853345309797125,1.0,0.0
1.0,0.05,1.6388262762138755e-05,0.033610064439188216,1.0,0.0
1.0,0.05,1.6388262762138755e-05,0.033610064439188216,1.0,0.0
1.0,0.05,1.6388262762138755e-05,0.03451351600279163,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.03451351600279163,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.03451351600279163,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.03451351600279163,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.03451351600279163,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.03581315995065777,1.0,0.0
1.0,0.05,7.877804140902734e-05,0.025910409922065142,1.0,0.0
1.0,0.05,3.777669301748358e-05,0.0324287271404065,1.0,0.0
1.0,0.05,7.515884402854772e-05,0.0324287271404065,1.0,0.0
1.0,0.05,7.515884402854772e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.1191697619471204e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.1191697619471204e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.1191697619471204e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.0324287271404065,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.037271302072212416,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.037271302072212416,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.03058229601227125,1.0,0.0
1.0,0.05,2.2935723982340586e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03058229601227125,1.0,0.0
1.0,0.05,5.9596628896502674e-05,0.03656558196741309,1.0,0.0
1.0,0.05,2.5974069032331665e-05,0.028924295119691162,1.0,0.0
1.0,0.05,2.5974069032331665e-05,0.028924295119691162,1.0,0.0
1.0,0.05,2.5974069032331665e-05,0.028924295119691162,1.0,0.0
1.0,0.05,6.0543857159406055e-05,0.036461328370571616,1.0,0.0
1.0,0.05,6.0543857159406055e-05,0.036461328370571616,1.0,0.0
1.0,0.05,6.0543857159406055e-05,0.03608002116130745,1.0,0.0
1.0,0.05,4.324503475821775e-05,0.03608002116130745,1.0,0.0
1.0,0.05,4.324503475821775e-05,0.03608002116130745,1.0,0.0
1.0,0.05,4.324503475821775e-05,0.03526956052261287,1.0,0.0
1.0,0.05,4.324503475821775e-05,0.03526956052261287,1.0,0.0
1.0,0.05,4.324503475821775e-05,0.03526956052261287,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.03526956052261287,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.03526956052261287,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.03526956052261287,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.030607896354797232,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.035028704058423316,1.0,0.0
1.0,0.05,3.9863567893485175e-05,0.035028704058423316,1.0,0.0
1.0,0.05,2.416973539456027e-05,0.03621974409177865,1.0,0.0
1.0,0.05,2.416973539456027e-05,0.032964738430922916,1.0,0.0
1.0,0.05,2.416973539456027e-05,0.031975334859383836,1.0,0.0
1.0,0.05,1.0157391737553692e-05,0.031975334859383836,1.0,0.0
1.0,0.05,8.7508562711988e-05,0.031975334859383836,1.0,0.0
1.0,0.05,8.7508562711988e-05,0.031975334859383836,1.0,0.0
1.0,0.05,8.7508562711988e-05,0.03775284265446535,1.0,0.0
1.0,0.05,8.7508562711988e-05,0.026240440437513432,1.0,0.0
1.0,0.05,2.5357119169453986e-05,0.032780047880166516,1.0,0.0
1.0,0.05,2.5357119169453986e-05,0.032780047880166516,1.0,0.0
1.0,0.05,2.2386339848572646e-05,0.032780047880166516,1.0,0.0
1.0,0.05,1.142990346265294e-05,0.032780047880166516,1.0,0.0
1.0,0.05,6.434877263638184e-05,0.03443961262516225,1.0,0.0
1.0,0.05,1.9190976840606933e-05,0.03443961262516225,1.0,0.0
1.0,0.05,1.9190976840606933e-05,0.03443961262516225,1.0,0.0
1.0,0.05,1.9083425012127976e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.03232869021332817,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.033728890547443414,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.0361011866411656,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.0361011866411656,1.0,0.0
1.0,0.05,5.691791394834595e-05,0.0361011866411656,1.0,0.0
1.0,0.05,3.7175219960334366e-05,0.0361011866411656,1.0,0.0
1.0,0.05,1.462223651314181e-05,0.0361011866411656,1.0,0.0
1.0,0.05,1.462223651314181e-05,0.0361011866411656,1.0,0.0
1.0,0.05,1.462223651314181e-05,0.0361011866411656,1.0,0.0
1.0,0.05,4.5022037456445664e-05,0.0361011866411656,1.0,0.0
1.0,0.05,4.5022037456445664e-05,0.0361011866411656,1.0,0.0
1.0,0.05,4.5022037456445664e-05,0.0361011866411656,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.0361011866411656,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.03271886401636952,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.03271886401636952,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.03271886401636952,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.03271886401636952,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.029446281264402026,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.029446281264402026,1.0,0.0
1.0,0.05,4.1969109343278305e-05,0.029446281264402026,1.0,0.0
1.0,0.05,5.980341834030175e-05,0.029446281264402026,1.0,0.0
1.0,0.05,5.980341834030175e-05,0.03404840024263741,1.0,0.0
1.0,0.05,1.1428598367680999e-05,0.03404840024263741,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03404840024263741,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03404840024263741,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03404840024263741,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.02972546979027688,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03696709522688614,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03696709522688614,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03609161534499461,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.03597925979716824,1.0,0.0
1.0,0.05,2.461299833032079e-05,0.030799569094057618,1.0,0.0
1.0,0.05,2.2624552933036365e-05,0.030799569094057618,1.0,0.0
1.0,0.05,7.743068931022191e-05,0.030799569094057618,1.0,0.0
1.0,0.05,7.743068931022191e-05,0.030799569094057618,1.0,0.0
1.0,0.05,7.743068931022191e-05,0.030799569094057618,1.0,0.0
1.0,0.05,9.218251891625727e-05,0.030799569094057618,1.0,0.0
1.0,0.05,9.218251891625727e-05,0.030799569094057618,1.0,0.0
1.0,0.05,9.218251891625727e-05,0.030799569094057618,1.0,0.0
1.0,0.05,9.665383566453669e-05,0.025984906318741792,1.0,0.0
1.0,0.05,9.665383566453669e-05,0.025984906318741792,1.0,0.0
1.0,0.05,9.665383566453669e-05,0.025984906318741792,1.0,0.0
1.0,0.05,2.086295530621569e-05,0.031095495310950926,1.0,0.0
1.0,0.05,3.414690802846601e-05,0.031095495310950926,1.0,0.0
1.0,0.05,3.414690802846601e-05,0.031095495310950926,1.0,0.0
1.0,0.05,5.029269110989158e-05,0.031095495310950926,1.0,0.0
1.0,0.05,8.080683936790858e-05,0.037653049216506536,1.0,0.0
1.0,0.05,8.080683936790858e-05,0.037653049216506536,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.03519966739434362,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.033151066077372435,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.033151066077372435,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.033151066077372435,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.033151066077372435,1.0,0.0
1.0,0.05,3.126739810163095e-05,0.031824816825619814,1.0,0.0
1.0,0.05,7.853756463761018e-05,0.031747475740856804,1.0,0.0
1.0,0.05,7.853756463761018e-05,0.031747475740856804,1.0,0.0
1.0,0.05,7.853756463761018e-05,0.031747475740856804,1.0,0.0
1.0,0.05,7.853756463761018e-05,0.031747475740856804,1.0,0.0
1.0,0.05,7.853756463761018e-05,0.0341116597422885,1.0,0.0
1.0,0.05,8.635052911072561e-05,0.0341116597422885,1.0,0.0
1.0,0.05,8.635052911072561e-05,0.0341116597422885,1.0,0.0
1.0,0.05,8.635052911072561e-05,0.0341116597422885,1.0,0.0
1.0,0.05,4.0833142867734706e-05,0.0341116597422885,1.0,0.0
1.0,0.05,4.0833142867734706e-05,0.0341116597422885,1.0,0.0
1.0,0.05,7.835573606834523e-06,0.0341116597422885,1.0,0.0
1.0,0.05,2.138128573394745e-05,0.0341116597422885,1.0,0.0
1.0,0.05,7.187708253842785e-05,0.0341116597422885,1.0,0.0
1.0,0.05,5.321309655356873e-05,0.03255881913755073,1.0,0.0
1.0,0.05,5.321309655356873e-05,0.03255881913755073,1.0,0.0
1.0,0.05,5.321309655356873e-05,0.03255881913755073,1.0,0.0
1.0,0.05,5.295405338210141e-05,0.028829429196237825,1.0,0.0
1.0,0.05,3.395491237049937e-05,0.03562798539614805,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03562798539614805,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03562798539614805,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03562798539614805,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03636988760859297,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.028970287391971408,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.028970287391971408,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03713037069485384,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03713037069485384,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03713037069485384,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03266188005710865,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.03101716982230109,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.02978129746448054,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.02978129746448054,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.02978129746448054,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.027433570097764825,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.038809513386504346,1.0,0.0
1.0,0.05,4.031090655470793e-05,0.038809513386504346,1.0,0.0
1.0,0.05,1.9113457686634667e-05,0.038809513386504346,1.0,0.0
1.0,0.05,1.6114592216047867e-05,0.03959887358186767,1.0,0.0
1.0,0.05,1.6114592216047867e-05,0.044183030238960114,1.0,0.0
1.0,0.05,1.6114592216047867e-05,0.04224974944120447,1.0,0.0
1.0,0.05,2.225900725086608e-05,0.03638037203822538,1.0,0.0
1.0,0.05,2.225900725086608e-05,0.03584721661927085,1.0,0.0
1.0,0.05,5.545194509278817e-05,0.03584721661927085,1.0,0.0
1.0,0.05,2.990035323105685e-05,0.034471783085774435,1.0,0.0
1.0,0.05,2.990035323105685e-05,0.034471783085774435,1.0,0.0
1.0,0.05,4.663407464885978e-05,0.034471783085774435,1.0,0.0
1.0,0.05,4.663407464885978e-05,0.034471783085774435,1.0,0.0
1.0,0.05,4.663407464885978e-05,0.034471783085774435,1.0,0.0
1.0,0.05,2.8905950852303834e-05,0.034471783085774435,1.0,0.0
1.0,0.05,2.8905950852303834e-05,0.034471783085774435,1.0,0.0
1.0,0.05,1.6948111549629865e-05,0.034471783085774435,1.0,0.0
1.0,0.05,1.0898175355814518e-05,0.03340185530702435,1.0,0.0
1.0,0.05,1.3443514296012261e-05,0.03340185530702435,1.0,0.0
1.0,0.05,1.2336202286572145e-05,0.03340185530702435,1.0,0.0
1.0,0.05,2.8756504472517986e-05,0.03340185530702435,1.0,0.0
1.0,0.05,2.8756504472517986e-05,0.03401229625873765,1.0,0.0
1.0,0.05,5.118519016814545e-06,0.03401229625873765,1.0,0.0
1.0,0.05,5.118519016814545e-06,0.03401229625873765,1.0,0.0
1.0,0.05,7.118312701659157e-05,0.03401229625873765,1.0,0.0
1.0,0.05,3.4816173447018893e-05,0.03401229625873765,1.0,0.0
1.0,0.05,3.4816173447018893e-05,0.030275568349107808,1.0,0.0
1.0,0.05,5.077856663594447e-05,0.030275568349107808,1.0,0.0
1.0,0.05,5.077856663594447e-05,0.030275568349107808,1.0,0.0
1.0,0.05,5.077856663594447e-05,0.030275568349107808,1.0,0.0
1.0,0.05,5.077856663594447e-05,0.030275568349107808,1.0,0.0
1.0,0.05,4.495045637728183e-05,0.030275568349107808,1.0,0.0
1.0,0.05,1.2950979355527507e-05,0.03776389387888197,1.0,0.0
1.0,0.05,4.1349075395139134e-05,0.03776389387888197,1.0,0.0
1.0,0.05,4.1349075395139134e-05,0.03533920969144785,1.0,0.0
1.0,0.05,4.1349075395139134e-05,0.03698571096813253,1.0,0.0
1.0,0.05,4.1349075395139134e-05,0.03698571096813253,1.0,0.0
1.0,0.05,4.1349075395139134e-05,0.03698571096813253,1.0,0.0
1.0,0.05,7.906949057897497e-05,0.03698571096813253,1.0,0.0
1.0,0.05,7.906949057897497e-05,0.03698571096813253,1.0,0.0
1.0,0.05,7.906949057897497e-05,0.02863075508251992,1.0,0.0
1.0,0.05,7.906949057897497e-05,0.02863075508251992,1.0,0.0
1.0,0.05,8.518035211912774e-05,0.030505243414720107,1.0,0.0
1.0,0.05,8.518035211912774e-05,0.031492778692188216,1.0,0.0
1.0,0.05,5.648286519419818e-05,0.031492778692188216,1.0,0.0
1.0,0.05,5.648286519419818e-05,0.027130089909324362,1.0,0.0
1.0,0.05,8.078559682598449e-05,0.02930926139716282,1.0,0.0
1.0,0.05,2.10137661593386e-05,0.03185043501229272,1.0,0.0
1.0,0.05,2.10137661593386e-05,0.03185043501229272,1.0,0.0
1.0,0.05,2.10137661593386e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.589777057366248e-05,0.03185043501229272,1.0,0.0
1.0,0.05,5.8604646607460585e-05,0.03185043501229272,1.0,0.0
1.0,0.05,5.8604646607460585e-05,0.03185043501229272,1.0,0.0
1.0,0.05,5.8604646607460585e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.03185043501229272,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.0317201486458577,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.0317201486458577,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.030443748830886606,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.030443748830886606,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.030443748830886606,1.0,0.0
1.0,0.05,7.956890373374205e-05,0.030443748830886606,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.030443748830886606,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.030443748830886606,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.03390435492168157,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.031030221518262718,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.031030221518262718,1.0,0.0
1.0,0.05,5.8934198823354626e-05,0.031030221518262718,1.0,0.0
1.0,0.05,9.372862922138023e-06,0.034660246508652036,1.0,0.0
1.0,0.05,4.456195974629454e-05,0.034660246508652036,1.0,0.0
1.0,0.05,8.235933366551463e-05,0.034660246508652036,1.0,0.0
1.0,0.05,6.011886772118766e-05,0.03780403177692459,1.0,0.0
1.0,0.05,6.011886772118766e-05,0.02814192397957008,1.0,0.0
1.0,0.05,6.011886772118766e-05,0.02814192397957008,1.0,0.0
1.0,0.05,6.011886772118766e-05,0.02814192397957008,1.0,0.0
1.0,0.05,3.204108733786237e-05,0.03625432900410487,1.0,0.0
1.0,0.05,3.204108733786237e-05,0.03625432900410487,1.0,0.0
1.0,0.05,5.833292453928312e-05,0.03625432900410487,1.0,0.0
1.0,0.05,5.833292453928312e-05,0.03625432900410487,1.0,0.0
1.0,0.05,5.833292453928312e-05,0.02778660578512453,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.02778660578512453,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.02778660578512453,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.02778660578512453,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.038451931885777856,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.038451931885777856,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.033292559160665106,1.0,0.0
1.0,0.05,4.693243711874229e-05,0.033292559160665106,1.0,0.0
1.0,0.05,2.0146416837302315e-05,0.033292559160665106,1.0,0.0
1.0,0.05,2.0146416837302315e-05,0.033292559160665106,1.0,0.0
1.0,0.05,2.0146416837302315e-05,0.033292559160665106,1.0,0.0
1.0,0.05,4.699318277192058e-05,0.03164128204527515,1.0,0.0
1.0,0.05,4.699318277192058e-05,0.03135216140435381,1.0,0.0
1.0,0.05,4.711520491547056e-05,0.03135216140435381,1.0,0.0
1.0,0.05,4.711520491547056e-05,0.032257350904301554,1.0,0.0
1.0,0.05,4.711520491547056e-05,0.03258834921480276,1.0,0.0
1.0,0.05,4.711520491547056e-05,0.03258834921480276,1.0,0.0
1.0,0.05,4.711520491547056e-05,0.03258834921480276,1.0,0.0
1.0,0.05,7.796618014567552e-05,0.03258834921480276,1.0,0.0
1.0,0.05,7.796618014567552e-05,0.03312567462195499,1.0,0.0
1.0,0.05,2.549998106057092e-05,0.03312567462195499,1.0,0.0
