b,p_error,v,s,gamma,zeta
1.0,0.05,1.7100070176734265e-05,0.04761754136540045,1.0,0.0
1.0,0.05,1.7100070176734265e-05,0.04761754136540045,1.0,0.0
1.0,0.05,1.1006163683357452e-05,0.04761754136540045,1.0,0.0
1.0,0.05,1.1006163683357452e-05,0.04761754136540045,1.0,0.0
1.0,0.05,1.1006163683357452e-05,0.048237926621675545,1.0,0.0
1.0,0.05,2.3729318001743697e-06,0.048237926621675545,1.0,0.0
1.0,0.05,6.120638166531792e-06,0.0481909728170539,1.0,0.0
1.0,0.05,1.6735821518774426e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.6735821518774426e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.6735821518774426e-05,0.04777287544507263,1.0,0.0
1.0,0.05,2.8794293925666042e-05,0.04777287544507263,1.0,0.0
1.0,0.05,5.250906190807575e-05,0.04777287544507263,1.0,0.0
1.0,0.05,5.250906190807575e-05,0.04777287544507263,1.0,0.0
1.0,0.05,5.250906190807575e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.3081629992502128e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.3081629992502128e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.3081629992502128e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.3081629992502128e-05,0.04777287544507263,1.0,0.0
1.0,0.05,1.3081629992502128e-05,0.0488053791369134,1.0,0.0
1.0,0.05,2.7145281973514526e-05,0.0488053791369134,1.0,0.0
1.0,0.05,1.3386901702086928e-05,0.0488053791369134,1.0,0.0
1.0,0.05,1.3386901702086928e-05,0.0488053791369134,1.0,0.0
1.0,0.05,1.3386901702086928e-05,0.04902884152313058,1.0,0.0
1.0,0.05,1.3386901702086928e-05,0.04690203058748191,1.0,0.0
1.0,0.05,1.3386901702086928e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,4.3690322079855364e-05,0.04690203058748191,1.0,0.0
1.0,0.05,1.2056605586030464e-05,0.04690203058748191,1.0,0.0
1.0,0.05,1.6456597642761095e-05,0.04690203058748191,1.0,0.0
1.0,0.05,1.6456597642761095e-05,0.04654006113535507,1.0,0.0
1.0,0.05,1.6456597642761095e-05,0.04654006113535507,1.0,0.0
1.0,0.05,7.37586676418997e-06,0.04836420005949604,1.0,0.0
1.0,0.05,7.37586676418997e-06,0.04946110305713899,1.0,0.0
1.0,0.05,7.37586676418997e-06,0.04954478044034409,1.0,0.0
1.0,0.05,0.00011257560612902844,0.04954478044034409,1.0,0.0
1.0,0.05,0.000135307060333577,0.048375411059975525,1.0,0.0
1.0,0.05,6.159321080870383e-05,0.04071476549640725,1.0,0.0
1.0,0.05,6.159321080870383e-05,0.04071476549640725,1.0,0.0
1.0,0.05,1.65891474364388e-05,0.04071476549640725,1.0,0.0
1.0,0.05,1.65891474364388e-05,0.04071476549640725,1.0,0.0
1.0,0.05,2.5402197796643544e-05,0.0443238658301729,1.0,0.0
1.0,0.05,2.5263105832146485e-05,0.0443238658301729,1.0,0.0
1.0,0.05,8.338340570103413e-05,0.0443238658301729,1.0,0.0
1.0,0.05,1.9103003859655027e-05,0.048638411316922855,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.04624152152749717,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.04624152152749717,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.0492313458771246,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.048148433422600605,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.048148433422600605,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.046402151477105115,1.0,0.0
1.0,0.05,3.097856296489556e-05,0.046402151477105115,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04935941699009631,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04523455607779662,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.0486366406409484,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.0486366406409484,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04855019755952661,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04855019755952661,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04855019755952661,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.04855019755952661,1.0,0.0
1.0,0.05,1.4226987942410177e-05,0.043894709777725686,1.0,0.0
1.0,0.05,1.0625489943425824e-05,0.048714836984630736,1.0,0.0
1.0,0.05,2.0774440853814833e-06,0.04958406439627261,1.0,0.0
1.0,0.05,4.163034686701674e-06,0.04958406439627261,1.0,0.0
1.0,0.05,7.080404998757184e-06,0.04559028609536212,1.0,0.0
1.0,0.05,7.080404998757184e-06,0.04782264733356479,1.0,0.0
1.0,0.05,7.080404998757184e-06,0.048452970944217945,1.0,0.0
1.0,0.05,7.080404998757184e-06,0.048452970944217945,1.0,0.0
1.0,0.05,7.080404998757184e-06,0.048452970944217945,1.0,0.0
1.0,0.05,3.910096171024034e-05,0.048452970944217945,1.0,0.0
1.0,0.05,9.689763652861972e-05,0.048452970944217945,1.0,0.0
1.0,0.05,9.689763652861972e-05,0.048452970944217945,1.0,0.0
1.0,0.05,0.000103488470101628,0.046087268365754934,1.0,0.0
1.0,0.05,2.455739581596295e-05,0.046087268365754934,1.0,0.0
1.0,0.05,2.455739581596295e-05,0.04865374323404681,1.0,0.0
1.0,0.05,6.595120030763035e-05,0.04865374323404681,1.0,0.0
1.0,0.05,2.543029571810893e-05,0.04677250172814491,1.0,0.0
1.0,0.05,2.543029571810893e-05,0.048971483832375956,1.0,0.0
1.0,0.05,0.0001296456236770557,0.048971483832375956,1.0,0.0
1.0,0.05,0.0001296456236770557,0.048971483832375956,1.0,0.0
1.0,0.05,0.0001296456236770557,0.048971483832375956,1.0,0.0
1.0,0.05,5.774789853126855e-06,0.048971483832375956,1.0,0.0
1.0,0.05,5.774789853126855e-06,0.048971483832375956,1.0,0.0
1.0,0.05,5.774789853126855e-06,0.048971483832375956,1.0,0.0
1.0,0.05,5.774789853126855e-06,0.048971483832375956,1.0,0.0
1.0,0.05,5.774789853126855e-06,0.048971483832375956,1.0,0.0
1.0,0.05,9.473941334543767e-05,0.048278396140713366,1.0,0.0
1.0,0.05,3.124368520948521e-05,0.048278396140713366,1.0,0.0
1.0,0.05,3.124368520948521e-05,0.048278396140713366,1.0,0.0
1.0,0.05,8.230092021269589e-05,0.0466441905731044,1.0,0.0
1.0,0.05,5.608186430854591e-05,0.04775592142737399,1.0,0.0
1.0,0.05,4.5954972591236336e-05,0.04775592142737399,1.0,0.0
1.0,0.05,4.5954972591236336e-05,0.04775592142737399,1.0,0.0
1.0,0.05,3.5347033509371105e-05,0.04667646920335734,1.0,0.0
1.0,0.05,5.531899079215998e-05,0.04667646920335734,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.046591135806121856,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.046591135806121856,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.046591135806121856,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,4.62338878147341e-05,0.04431067278948053,1.0,0.0
1.0,0.05,2.7197962133812424e-05,0.04431067278948053,1.0,0.0
1.0,0.05,2.7197962133812424e-05,0.04431067278948053,1.0,0.0
1.0,0.05,2.7197962133812424e-05,0.047474752382056985,1.0,0.0
1.0,0.05,5.574042087109641e-05,0.047474752382056985,1.0,0.0
1.0,0.05,5.574042087109641e-05,0.047474752382056985,1.0,0.0
1.0,0.05,5.574042087109641e-05,0.047474752382056985,1.0,0.0
1.0,0.05,1.719894123760892e-05,0.047474752382056985,1.0,0.0
1.0,0.05,4.504288262793323e-05,0.04880549717243754,1.0,0.0
1.0,0.05,1.4487299218047004e-05,0.04880549717243754,1.0,0.0
1.0,0.05,1.157727996015862e-05,0.04880549717243754,1.0,0.0
1.0,0.05,1.157727996015862e-05,0.04849220387008189,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.04849220387008189,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.043890139557470495,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.043890139557470495,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.043890139557470495,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.04243140783470332,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.04243140783470332,1.0,0.0
1.0,0.05,5.431926111095749e-05,0.04632570878747757,1.0,0.0
1.0,0.05,2.1390837148034074e-05,0.04632570878747757,1.0,0.0
1.0,0.05,2.1390837148034074e-05,0.04632570878747757,1.0,0.0
1.0,0.05,2.1390837148034074e-05,0.047414206271424834,1.0,0.0
1.0,0.05,2.7174256842090952e-05,0.047414206271424834,1.0,0.0
1.0,0.05,2.7174256842090952e-05,0.047414206271424834,1.0,0.0
1.0,0.05,1.3188538523055708e-05,0.047414206271424834,1.0,0.0
1.0,0.05,4.743659675183418e-06,0.047414206271424834,1.0,0.0
1.0,0.05,4.743659675183418e-06,0.047414206271424834,1.0,0.0
1.0,0.05,3.954359918094495e-06,0.043358268977017105,1.0,0.0
1.0,0.05,3.954359918094495e-06,0.04961511277553563,1.0,0.0
1.0,0.05,9.823271323859796e-07,0.049846690283673625,1.0,0.0
1.0,0.05,9.823271323859796e-07,0.049846690283673625,1.0,0.0
1.0,0.05,9.823271323859796e-07,0.049846690283673625,1.0,0.0
1.0,0.05,1.0060278759912172e-06,0.04992240919339485,1.0,0.0
1.0,0.05,1.0060278759912172e-06,0.04996530339951682,1.0,0.0
1.0,0.05,1.0060278759912172e-06,0.04952196620786456,1.0,0.0
1.0,0.05,2.031396779725142e-06,0.04952196620786456,1.0,0.0
1.0,0.05,2.031396779725142e-06,0.04941571693629504,1.0,0.0
1.0,0.05,1.1668951097773329e-05,0.04786762919499265,1.0,0.0
1.0,0.05,1.1668951097773329e-05,0.04556999759827669,1.0,0.0
1.0,0.05,2.869509050435207e-06,0.04556999759827669,1.0,0.0
1.0,0.05,4.648804476883508e-06,0.04556999759827669,1.0,0.0
1.0,0.05,4.648804476883508e-06,0.04556999759827669,1.0,0.0
1.0,0.05,4.648804476883508e-06,0.04556999759827669,1.0,0.0
1.0,0.05,4.648804476883508e-06,0.04556999759827669,1.0,0.0
1.0,0.05,1.6841904418937767e-06,0.0473438813061092,1.0,0.0
1.0,0.05,1.6841904418937767e-06,0.048726421200798384,1.0,0.0
1.0,0.05,1.6841904418937767e-06,0.048726421200798384,1.0,0.0
1.0,0.05,1.160777036921344e-06,0.04991621021354367,1.0,0.0
1.0,0.05,3.458605892121661e-06,0.04991621021354367,1.0,0.0
1.0,0.05,3.458605892121661e-06,0.04989056146541455,1.0,0.0
1.0,0.05,3.458605892121661e-06,0.04991985987761122,1.0,0.0
1.0,0.05,3.458605892121661e-06,0.04991985987761122,1.0,0.0
1.0,0.05,5.3221238823471176e-05,0.04994132130013639,1.0,0.0
1.0,0.05,5.3221238823471176e-05,0.04433504129932474,1.0,0.0
1.0,0.05,3.080197961622626e-05,0.04433504129932474,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,1.7413736711237236e-05,0.04919880755353012,1.0,0.0
1.0,0.05,5.3632143792560416e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.1446181122307604e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.1446181122307604e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.1446181122307604e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.1446181122307604e-05,0.04683048077849809,1.0,0.0
1.0,0.05,1.6581164468171594e-05,0.04683048077849809,1.0,0.0
1.0,0.05,1.6581164468171594e-05,0.04683048077849809,1.0,0.0
1.0,0.05,2.2386490236145656e-05,0.04683048077849809,1.0,0.0
1.0,0.05,8.64788686263515e-05,0.04683048077849809,1.0,0.0
1.0,0.05,1.574022632180448e-05,0.04683048077849809,1.0,0.0
1.0,0.05,1.574022632180448e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.428914695757282e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.428914695757282e-05,0.04683048077849809,1.0,0.0
1.0,0.05,5.428914695757282e-05,0.04804747290507278,1.0,0.0
1.0,0.05,5.428914695757282e-05,0.04804747290507278,1.0,0.0
1.0,0.05,5.428914695757282e-05,0.048533901847338225,1.0,0.0
1.0,0.05,3.0396587096790686e-05,0.048238568780750876,1.0,0.0
1.0,0.05,3.0396587096790686e-05,0.04501070667205562,1.0,0.0
1.0,0.05,3.0396587096790686e-05,0.04501070667205562,1.0,0.0
1.0,0.05,3.549151691806696e-05,0.04501070667205562,1.0,0.0
1.0,0.05,5.8489970004427945e-05,0.04501070667205562,1.0,0.0
1.0,0.05,5.8489970004427945e-05,0.04501070667205562,1.0,0.0
1.0,0.05,0.00011012242410523609,0.04501070667205562,1.0,0.0
1.0,0.05,0.00011012242410523609,0.04501070667205562,1.0,0.0
1.0,0.05,4.842439913885282e-06,0.04501070667205562,1.0,0.0
1.0,0.05,9.424525706352857e-07,0.04501070667205562,1.0,0.0
1.0,0.05,2.3795644317131783e-06,0.04501070667205562,1.0,0.0
1.0,0.05,2.5680196911270365e-06,0.04501070667205562,1.0,0.0
1.0,0.05,2.6651321833586567e-06,0.04501070667205562,1.0,0.0
1.0,0.05,2.6651321833586567e-06,0.04501070667205562,1.0,0.0
1.0,0.05,2.6651321833586567e-06,0.04501070667205562,1.0,0.0
1.0,0.05,1.9256948330961686e-06,0.04501070667205562,1.0,0.0
1.0,0.05,7.560435637062827e-07,0.04501070667205562,1.0,0.0
1.0,0.05,7.930043855302357e-06,0.04501070667205562,1.0,0.0
1.0,0.05,7.930043855302357e-06,0.04501070667205562,1.0,0.0
1.0,0.05,7.930043855302357e-06,0.04501070667205562,1.0,0.0
1.0,0.05,7.930043855302357e-06,0.04501070667205562,1.0,0.0
1.0,0.05,7.930043855302357e-06,0.04501070667205562,1.0,0.0
1.0,0.05,5.276709877699879e-06,0.049718734363127126,1.0,0.0
1.0,0.05,5.276709877699879e-06,0.04855020610514967,1.0,0.0
1.0,0.05,5.276709877699879e-06,0.04855020610514967,1.0,0.0
1.0,0.05,5.276709877699879e-06,0.04855020610514967,1.0,0.0
1.0,0.05,5.276709877699879e-06,0.04855020610514967,1.0,0.0
1.0,0.05,1.4288894812120053e-05,0.049334143262337815,1.0,0.0
1.0,0.05,1.4288894812120053e-05,0.0484616310725643,1.0,0.0
1.0,0.05,1.4288894812120053e-05,0.0484616310725643,1.0,0.0
1.0,0.05,2.4189472694054243e-05,0.04709841484365446,1.0,0.0
1.0,0.05,1.894583082970812e-05,0.04709841484365446,1.0,0.0
1.0,0.05,3.1459129351461215e-05,0.04788529682770689,1.0,0.0
1.0,0.05,3.1459129351461215e-05,0.04510864090427856,1.0,0.0
1.0,0.05,3.1459129351461215e-05,0.04510864090427856,1.0,0.0
1.0,0.05,3.1459129351461215e-05,0.04981841247378349,1.0,0.0
1.0,0.05,3.1459129351461215e-05,0.04981841247378349,1.0,0.0
1.0,0.05,3.8312315723329874e-05,0.04981841247378349,1.0,0.0
1.0,0.05,3.8312315723329874e-05,0.04981841247378349,1.0,0.0
1.0,0.05,1.896324887781036e-05,0.04981841247378349,1.0,0.0
1.0,0.05,1.896324887781036e-05,0.04981841247378349,1.0,0.0
1.0,0.05,1.896324887781036e-05,0.04981841247378349,1.0,0.0
1.0,0.05,6.82848480502538e-06,0.04981841247378349,1.0,0.0
1.0,0.05,9.23681174853355e-06,0.04114377459476108,1.0,0.0
1.0,0.05,2.1235100059817686e-05,0.04114377459476108,1.0,0.0
1.0,0.05,2.1235100059817686e-05,0.04114377459476108,1.0,0.0
1.0,0.05,1.9826253134181347e-05,0.04983592080608573,1.0,0.0
1.0,0.05,4.880094988138189e-05,0.04983592080608573,1.0,0.0
1.0,0.05,4.031102319231774e-05,0.04962881292965599,1.0,0.0
1.0,0.05,4.031102319231774e-05,0.049565208439536025,1.0,0.0
1.0,0.05,1.1421279447767865e-05,0.045429365563660395,1.0,0.0
1.0,0.05,1.3675514629528278e-05,0.045429365563660395,1.0,0.0
1.0,0.05,4.5911292775827326e-05,0.045429365563660395,1.0,0.0
1.0,0.05,1.669731566330419e-05,0.045429365563660395,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.045429365563660395,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.045429365563660395,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.0490873799636376,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.0490873799636376,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.0490873799636376,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.0460532112892979,1.0,0.0
1.0,0.05,2.3733306344849866e-05,0.0460532112892979,1.0,0.0
1.0,0.05,3.389759211451038e-05,0.04689465761497016,1.0,0.0
1.0,0.05,3.389759211451038e-05,0.04863590717543924,1.0,0.0
1.0,0.05,3.389759211451038e-05,0.04863590717543924,1.0,0.0
1.0,0.05,1.0172864074051253e-05,0.046415698251750875,1.0,0.0
1.0,0.05,1.0172864074051253e-05,0.0491620875796977,1.0,0.0
1.0,0.05,1.9553583519420805e-05,0.04890524456518787,1.0,0.0
1.0,0.05,1.9553583519420805e-05,0.04890524456518787,1.0,0.0
1.0,0.05,1.9553583519420805e-05,0.047534426015716835,1.0,0.0
1.0,0.05,1.9553583519420805e-05,0.047534426015716835,1.0,0.0
1.0,0.05,1.9553583519420805e-05,0.047534426015716835,1.0,0.0
1.0,0.05,1.3015014168334166e-05,0.047534426015716835,1.0,0.0
1.0,0.05,4.58054434024638e-05,0.047534426015716835,1.0,0.0
1.0,0.05,4.58054434024638e-05,0.047534426015716835,1.0,0.0
1.0,0.05,4.58054434024638e-05,0.047569042404696234,1.0,0.0
1.0,0.05,4.58054434024638e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.047569042404696234,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04700557927510509,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04700557927510509,1.0,0.0
1.0,0.05,2.8939623601281255e-05,0.04700557927510509,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.4074867171302292e-05,0.04971327134941532,1.0,0.0
1.0,0.05,7.401554615565405e-06,0.04401078010507564,1.0,0.0
1.0,0.05,7.401554615565405e-06,0.04401078010507564,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04401078010507564,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04401078010507564,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04503373445540648,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,4.093476468113835e-05,0.04921156375677199,1.0,0.0
1.0,0.05,4.922014292849386e-05,0.04921156375677199,1.0,0.0
1.0,0.05,4.922014292849386e-05,0.04921156375677199,1.0,0.0
1.0,0.05,2.1886496014019405e-05,0.0494149470525175,1.0,0.0
1.0,0.05,6.684303879600902e-05,0.04975355142433973,1.0,0.0
1.0,0.05,7.02443682841166e-05,0.049704907381122994,1.0,0.0
1.0,0.05,7.02443682841166e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.04973527345077203,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.04973527345077203,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.04879885926828396,1.0,0.0
1.0,0.05,4.486144964027783e-05,0.04444662626016585,1.0,0.0
1.0,0.05,1.7138156678491586e-05,0.04834606829877589,1.0,0.0
1.0,0.05,1.7138156678491586e-05,0.04834606829877589,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04776068386489663,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.04600709973173638,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.9754234351416166e-05,0.04983113903308727,1.0,0.0
1.0,0.05,1.9754234351416166e-05,0.04983113903308727,1.0,0.0
1.0,0.05,4.895135524846438e-05,0.04983113903308727,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.04983113903308727,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.04983113903308727,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.0473601422689494,1.0,0.0
1.0,0.05,3.5757728969526476e-05,0.0473601422689494,1.0,0.0
1.0,0.05,5.02434780749451e-05,0.0473601422689494,1.0,0.0
1.0,0.05,5.02434780749451e-05,0.0473601422689494,1.0,0.0
1.0,0.05,1.1452093604967933e-05,0.04735051344162323,1.0,0.0
1.0,0.05,2.2508235036571083e-05,0.04735051344162323,1.0,0.0
1.0,0.05,8.597561135005675e-06,0.04735051344162323,1.0,0.0
1.0,0.05,2.5146602083996156e-06,0.04735051344162323,1.0,0.0
1.0,0.05,2.5146602083996156e-06,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,4.70247304232871e-05,0.04437355295828169,1.0,0.0
1.0,0.05,1.9080720416722995e-05,0.04437355295828169,1.0,0.0
1.0,0.05,1.9080720416722995e-05,0.04437355295828169,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04806916363320129,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04806916363320129,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04777432770153721,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04777432770153721,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04879729518603334,1.0,0.0
1.0,0.05,2.8680982497068582e-05,0.04879729518603334,1.0,0.0
1.0,0.05,2.814278828523931e-05,0.04533663736460967,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04533663736460967,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04801202367917915,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04801202367917915,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04470627148893198,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04470627148893198,1.0,0.0
1.0,0.05,6.781362408961371e-05,0.04818955222262899,1.0,0.0
1.0,0.05,6.781362408961371e-05,0.04818955222262899,1.0,0.0
1.0,0.05,6.5010489617981525e-06,0.04818955222262899,1.0,0.0
