b,p_error,v,s,gamma,zeta
1.0,0.05,9.182470153538261e-06,0.011421624931965583,1.0,0.0
1.0,0.05,9.182470153538261e-06,0.011421624931965583,1.0,0.0
1.0,0.05,9.182470153538261e-06,0.011421624931965583,1.0,0.0
1.0,0.05,8.949022949837286e-06,0.011421624931965583,1.0,0.0
1.0,0.05,8.492859680682465e-06,0.011421624931965583,1.0,0.0
1.0,0.05,2.7454183560984414e-06,0.011421624931965583,1.0,0.0
1.0,0.05,2.7454183560984414e-06,0.011421624931965583,1.0,0.0
1.0,0.05,2.7454183560984414e-06,0.011178015496325862,1.0,0.0
1.0,0.05,7.026882027484259e-06,0.010348757043227517,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.011507552738004235,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.010500254213726827,1.0,0.0
1.0,0.05,5.222507149417375e-06,0.01114272665894401,1.0,0.0
1.0,0.05,9.102564610703962e-06,0.01114272665894401,1.0,0.0
1.0,0.05,5.8272880928624605e-06,0.009845790236117103,1.0,0.0
1.0,0.05,5.8272880928624605e-06,0.009845790236117103,1.0,0.0
1.0,0.05,5.513307449691859e-06,0.009845790236117103,1.0,0.0
1.0,0.05,5.513307449691859e-06,0.01035054733750243,1.0,0.0
1.0,0.05,5.513307449691859e-06,0.01035054733750243,1.0,0.0
1.0,0.05,1.5485605187926223e-05,0.01035054733750243,1.0,0.0
1.0,0.05,1.5485605187926223e-05,0.010474652453277807,1.0,0.0
1.0,0.05,8.438401872836239e-06,0.010474652453277807,1.0,0.0
1.0,0.05,8.438401872836239e-06,0.010474652453277807,1.0,0.0
1.0,0.05,8.438401872836239e-06,0.010474652453277807,1.0,0.0
1.0,0.05,8.438401872836239e-06,0.010474652453277807,1.0,0.0
1.0,0.05,8.438401872836239e-06,0.011158628138077428,1.0,0.0
1.0,0.05,6.2286041695340426e-06,0.011158628138077428,1.0,0.0
1.0,0.05,6.2286041695340426e-06,0.011158628138077428,1.0,0.0
1.0,0.05,5.576079543835107e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.576079543835107e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.576079543835107e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.576079543835107e-06,0.010948925732769236,1.0,0.0
1.0,0.05,8.234810411600118e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,5.693046036859357e-06,0.010948925732769236,1.0,0.0
1.0,0.05,6.704374040723884e-06,0.010948925732769236,1.0,0.0
1.0,0.05,6.704374040723884e-06,0.010948925732769236,1.0,0.0
1.0,0.05,1.1004474329707256e-05,0.010948925732769236,1.0,0.0
1.0,0.05,1.1004474329707256e-05,0.010948925732769236,1.0,0.0
1.0,0.05,1.1004474329707256e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.1004474329707256e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.196220969058233e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.196220969058233e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.196220969058233e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.196220969058233e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.196220969058233e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.3652688531789183e-05,0.01045648267424568,1.0,0.0
1.0,0.05,1.3652688531789183e-05,0.010975010194988744,1.0,0.0
1.0,0.05,4.498115779276638e-06,0.010975010194988744,1.0,0.0
1.0,0.05,4.498115779276638e-06,0.010975010194988744,1.0,0.0
1.0,0.05,4.498115779276638e-06,0.010975010194988744,1.0,0.0
1.0,0.05,3.369419461873642e-06,0.010975010194988744,1.0,0.0
1.0,0.05,3.369419461873642e-06,0.010975010194988744,1.0,0.0
1.0,0.05,9.339371821519972e-06,0.010975010194988744,1.0,0.0
1.0,0.05,9.339371821519972e-06,0.010975010194988744,1.0,0.0
1.0,0.05,1.2631604097917795e-05,0.010975010194988744,1.0,0.0
1.0,0.05,1.2631604097917795e-05,0.010975010194988744,1.0,0.0
1.0,0.05,1.4668700942159344e-05,0.010975010194988744,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.010393219443636411,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.010393219443636411,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.010346861283199877,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.010346861283199877,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.010346861283199877,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,1.5174365719856538e-05,0.009968359968419863,1.0,0.0
1.0,0.05,6.704103223448149e-06,0.009968359968419863,1.0,0.0
1.0,0.05,4.236258607165615e-06,0.01131148822791158,1.0,0.0
1.0,0.05,3.2313369532795793e-06,0.01131148822791158,1.0,0.0
1.0,0.05,3.2313369532795793e-06,0.010996323969003222,1.0,0.0
1.0,0.05,3.2313369532795793e-06,0.01183948065075516,1.0,0.0
1.0,0.05,3.2313369532795793e-06,0.01183948065075516,1.0,0.0
1.0,0.05,9.772073947692195e-06,0.010759301090571792,1.0,0.0
1.0,0.05,9.772073947692195e-06,0.010759301090571792,1.0,0.0
1.0,0.05,4.147419394589059e-06,0.010759301090571792,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.010759301090571792,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.010759301090571792,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.009990495637751019,1.0,0.0
1.0,0.05,1.0707625241261832e-05,0.010472173555181713,1.0,0.0
1.0,0.05,1.5154441193932065e-05,0.010472173555181713,1.0,0.0
1.0,0.05,1.5154441193932065e-05,0.009674609432185278,1.0,0.0
1.0,0.05,1.5154441193932065e-05,0.010262723908426094,1.0,0.0
1.0,0.05,1.1194559144414637e-05,0.010262723908426094,1.0,0.0
1.0,0.05,1.1194559144414637e-05,0.010262723908426094,1.0,0.0
1.0,0.05,1.1194559144414637e-05,0.010262723908426094,1.0,0.0
1.0,0.05,1.1194559144414637e-05,0.010262723908426094,1.0,0.0
1.0,0.05,1.1194559144414637e-05,0.009879574007874564,1.0,0.0
1.0,0.05,1.7702890869437743e-05,0.009879574007874564,1.0,0.0
1.0,0.05,9.570478578531529e-06,0.010357698357345044,1.0,0.0
1.0,0.05,9.570478578531529e-06,0.010357698357345044,1.0,0.0
1.0,0.05,9.570478578531529e-06,0.0111364856175077,1.0,0.0
1.0,0.05,3.1291168749676964e-06,0.0111364856175077,1.0,0.0
1.0,0.05,4.37910532119288e-06,0.0111364856175077,1.0,0.0
1.0,0.05,4.37910532119288e-06,0.0111364856175077,1.0,0.0
1.0,0.05,1.0893310683316876e-05,0.0111364856175077,1.0,0.0
1.0,0.05,1.0893310683316876e-05,0.009695020516126734,1.0,0.0
1.0,0.05,1.0893310683316876e-05,0.010450810723458772,1.0,0.0
1.0,0.05,1.071676041546594e-05,0.010450810723458772,1.0,0.0
1.0,0.05,1.071676041546594e-05,0.010450810723458772,1.0,0.0
1.0,0.05,1.071676041546594e-05,0.010450810723458772,1.0,0.0
1.0,0.05,1.1365079493347269e-05,0.010450810723458772,1.0,0.0
1.0,0.05,1.1365079493347269e-05,0.010646264703025056,1.0,0.0
1.0,0.05,1.1365079493347269e-05,0.011434241488650009,1.0,0.0
1.0,0.05,2.770956179742362e-06,0.011434241488650009,1.0,0.0
1.0,0.05,6.851705820240297e-06,0.011434241488650009,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,6.204822484839699e-06,0.01093927935860948,1.0,0.0
1.0,0.05,7.6100645213744366e-06,0.01093927935860948,1.0,0.0
1.0,0.05,7.6100645213744366e-06,0.011417324081013555,1.0,0.0
1.0,0.05,8.695642477732762e-06,0.011417324081013555,1.0,0.0
1.0,0.05,8.695642477732762e-06,0.011417324081013555,1.0,0.0
1.0,0.05,8.695642477732762e-06,0.011417324081013555,1.0,0.0
1.0,0.05,8.695642477732762e-06,0.011417324081013555,1.0,0.0
1.0,0.05,9.27325611005256e-06,0.011417324081013555,1.0,0.0
1.0,0.05,2.5350445595710296e-06,0.011390247648020053,1.0,0.0
1.0,0.05,2.5350445595710296e-06,0.011228235927877295,1.0,0.0
1.0,0.05,3.5925988775304406e-06,0.011376647375360396,1.0,0.0
1.0,0.05,9.0290316917568e-06,0.011376647375360396,1.0,0.0
1.0,0.05,9.0290316917568e-06,0.009931824314253941,1.0,0.0
1.0,0.05,9.0290316917568e-06,0.009931824314253941,1.0,0.0
1.0,0.05,1.2350425449585921e-05,0.010539422149572467,1.0,0.0
1.0,0.05,1.145570258775209e-05,0.009358146287633142,1.0,0.0
1.0,0.05,1.145570258775209e-05,0.009358146287633142,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.009358146287633142,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.009358146287633142,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.010939934942034065,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.010939934942034065,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.010939934942034065,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.009726889425889609,1.0,0.0
1.0,0.05,1.1213361455969548e-05,0.009726889425889609,1.0,0.0
1.0,0.05,1.424015432059194e-05,0.009726889425889609,1.0,0.0
1.0,0.05,1.424015432059194e-05,0.010508157389297442,1.0,0.0
1.0,0.05,1.424015432059194e-05,0.009508772700628946,1.0,0.0
1.0,0.05,1.424015432059194e-05,0.009508772700628946,1.0,0.0
1.0,0.05,1.424015432059194e-05,0.009508772700628946,1.0,0.0
1.0,0.05,8.257011885559996e-06,0.009508772700628946,1.0,0.0
1.0,0.05,1.4706683131854637e-05,0.009508772700628946,1.0,0.0
1.0,0.05,1.4706683131854637e-05,0.009508772700628946,1.0,0.0
1.0,0.05,1.4706683131854637e-05,0.009466561313063174,1.0,0.0
1.0,0.05,1.4706683131854637e-05,0.009466561313063174,1.0,0.0
1.0,0.05,1.7667673257296527e-05,0.009466561313063174,1.0,0.0
1.0,0.05,1.7667673257296527e-05,0.009466561313063174,1.0,0.0
1.0,0.05,9.648305538417358e-06,0.009466561313063174,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.009466561313063174,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.010309426940982316,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.010309426940982316,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.0093970304977284,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.0093970304977284,1.0,0.0
1.0,0.05,1.5063892989843339e-05,0.009051078149188796,1.0,0.0
1.0,0.05,1.4413951974501252e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4413951974501252e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4413951974501252e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4211307151088768e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4211307151088768e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4211307151088768e-05,0.009747812405683051,1.0,0.0
1.0,0.05,1.4211307151088768e-05,0.009747812405683051,1.0,0.0
1.0,0.05,4.077861121442808e-06,0.010280788192979328,1.0,0.0
1.0,0.05,7.284663902240191e-06,0.010368387598604902,1.0,0.0
1.0,0.05,7.284663902240191e-06,0.010368387598604902,1.0,0.0
1.0,0.05,1.486250898861398e-05,0.010368387598604902,1.0,0.0
1.0,0.05,1.486250898861398e-05,0.010368387598604902,1.0,0.0
1.0,0.05,1.486250898861398e-05,0.010368387598604902,1.0,0.0
1.0,0.05,1.486250898861398e-05,0.010368387598604902,1.0,0.0
1.0,0.05,1.9746365492070935e-05,0.010368387598604902,1.0,0.0
1.0,0.05,1.9746365492070935e-05,0.008550413797527091,1.0,0.0
1.0,0.05,1.9746365492070935e-05,0.008922416021538614,1.0,0.0
1.0,0.05,1.305311688854746e-05,0.008922416021538614,1.0,0.0
1.0,0.05,1.305311688854746e-05,0.008922416021538614,1.0,0.0
1.0,0.05,1.0324656361604024e-05,0.01097435045183923,1.0,0.0
1.0,0.05,1.0324656361604024e-05,0.01097435045183923,1.0,0.0
1.0,0.05,1.0324656361604024e-05,0.010435528780460425,1.0,0.0
1.0,0.05,1.2170497428573767e-05,0.010435528780460425,1.0,0.0
1.0,0.05,1.2170497428573767e-05,0.010159865681140783,1.0,0.0
1.0,0.05,1.2170497428573767e-05,0.010159865681140783,1.0,0.0
1.0,0.05,1.2170497428573767e-05,0.010146436290106331,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.010146436290106331,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.010146436290106331,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.010146436290106331,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.010146436290106331,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.009707803197888621,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.009707803197888621,1.0,0.0
1.0,0.05,9.303510940084335e-06,0.010096199559337184,1.0,0.0
1.0,0.05,2.688413755122055e-06,0.011025249409372362,1.0,0.0
1.0,0.05,3.2528254501959664e-06,0.011025249409372362,1.0,0.0
1.0,0.05,6.621429722608979e-06,0.011025249409372362,1.0,0.0
1.0,0.05,6.621429722608979e-06,0.011025249409372362,1.0,0.0
1.0,0.05,6.621429722608979e-06,0.011025249409372362,1.0,0.0
1.0,0.05,6.621429722608979e-06,0.011320033629057865,1.0,0.0
1.0,0.05,1.7318647537254624e-06,0.011961339262613672,1.0,0.0
1.0,0.05,1.1240927337706634e-06,0.011961339262613672,1.0,0.0
1.0,0.05,3.539548967651914e-07,0.011961339262613672,1.0,0.0
1.0,0.05,3.539548967651914e-07,0.011961339262613672,1.0,0.0
1.0,0.05,3.539548967651914e-07,0.011961339262613672,1.0,0.0
1.0,0.05,3.23818662390663e-07,0.011961339262613672,1.0,0.0
1.0,0.05,3.1814773436922406e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011961339262613672,1.0,0.0
1.0,0.05,6.442446347545225e-07,0.011691264877773477,1.0,0.0
1.0,0.05,1.0089284317333284e-06,0.011691264877773477,1.0,0.0
1.0,0.05,2.375632754658632e-06,0.011691264877773477,1.0,0.0
1.0,0.05,1.9229524876613504e-06,0.011691264877773477,1.0,0.0
1.0,0.05,2.4419610901268874e-06,0.011691264877773477,1.0,0.0
1.0,0.05,2.4419610901268874e-06,0.01139339733870815,1.0,0.0
1.0,0.05,2.644266695061092e-06,0.010493975367914063,1.0,0.0
1.0,0.05,4.765512964988493e-06,0.010940271133617813,1.0,0.0
1.0,0.05,4.765512964988493e-06,0.010940271133617813,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.010940271133617813,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.009506958121956113,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.010705845088134167,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.009889421716086819,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.009889421716086819,1.0,0.0
1.0,0.05,1.4605155787750818e-05,0.009889421716086819,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.009889421716086819,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.009889421716086819,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.009154385255295924,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.009154385255295924,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.009154385255295924,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.8311185601322547e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.7776996720197334e-05,0.00935584376869684,1.0,0.0
1.0,0.05,1.7776996720197334e-05,0.00935584376869684,1.0,0.0
1.0,0.05,6.906314685100021e-06,0.009831502278411118,1.0,0.0
1.0,0.05,6.906314685100021e-06,0.009831502278411118,1.0,0.0
1.0,0.05,6.906314685100021e-06,0.009831502278411118,1.0,0.0
1.0,0.05,6.906314685100021e-06,0.009831502278411118,1.0,0.0
1.0,0.05,6.3244298804780255e-06,0.009831502278411118,1.0,0.0
1.0,0.05,1.9995550900822513e-05,0.009831502278411118,1.0,0.0
1.0,0.05,1.9995550900822513e-05,0.009309839029420147,1.0,0.0
1.0,0.05,1.9995550900822513e-05,0.009309839029420147,1.0,0.0
1.0,0.05,1.9995550900822513e-05,0.009309839029420147,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.009309839029420147,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,2.0386806342392885e-05,0.00922926387469062,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.00922926387469062,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.00921442531248878,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.00921442531248878,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.00921442531248878,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.010180821069860393,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.010161143047526385,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.010161143047526385,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.010161143047526385,1.0,0.0
1.0,0.05,1.2988669393989795e-05,0.010161143047526385,1.0,0.0
1.0,0.05,8.174695819561691e-06,0.009678065090502503,1.0,0.0
1.0,0.05,8.174695819561691e-06,0.009678065090502503,1.0,0.0
1.0,0.05,7.851667428402008e-06,0.009619120122126769,1.0,0.0
1.0,0.05,1.0378763466546354e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.0378763466546354e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.0378763466546354e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.0378763466546354e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.0378763466546354e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.4441925756052794e-05,0.01046192675323154,1.0,0.0
1.0,0.05,1.4441925756052794e-05,0.01046192675323154,1.0,0.0
1.0,0.05,7.180748735160263e-06,0.01046192675323154,1.0,0.0
1.0,0.05,7.180748735160263e-06,0.01046192675323154,1.0,0.0
1.0,0.05,7.180748735160263e-06,0.01046192675323154,1.0,0.0
1.0,0.05,7.865320739716397e-06,0.011031218839543886,1.0,0.0
1.0,0.05,7.865320739716397e-06,0.011031218839543886,1.0,0.0
1.0,0.05,7.865320739716397e-06,0.011031218839543886,1.0,0.0
1.0,0.05,2.550037381575187e-06,0.011031218839543886,1.0,0.0
1.0,0.05,2.550037381575187e-06,0.011031218839543886,1.0,0.0
1.0,0.05,1.3258977407067072e-05,0.011031218839543886,1.0,0.0
1.0,0.05,1.3258977407067072e-05,0.009257025974803035,1.0,0.0
1.0,0.05,1.3258977407067072e-05,0.009257025974803035,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.009257025974803035,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.010034241036119268,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.010034241036119268,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.010034241036119268,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.010034241036119268,1.0,0.0
1.0,0.05,1.4625746765997173e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.1428651798453179e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.4260778024531301e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.4260778024531301e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.4260778024531301e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.4260778024531301e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.4260778024531301e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.1676660753899242e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.1676660753899242e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.00973486312940469,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.009149907661624887,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.010161106497452894,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.010161106497452894,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.010161106497452894,1.0,0.0
1.0,0.05,1.0937942392993032e-05,0.010161106497452894,1.0,0.0
1.0,0.05,9.876783120606744e-07,0.011673662567527407,1.0,0.0
1.0,0.05,6.076522043512337e-07,0.011673662567527407,1.0,0.0
1.0,0.05,3.120776601157451e-07,0.011673662567527407,1.0,0.0
1.0,0.05,3.120776601157451e-07,0.011673662567527407,1.0,0.0
1.0,0.05,1.2360089933138317e-06,0.011673662567527407,1.0,0.0
1.0,0.05,1.5048674118189833e-06,0.012034830707307117,1.0,0.0
1.0,0.05,1.5048674118189833e-06,0.012034830707307117,1.0,0.0
1.0,0.05,1.5048674118189833e-06,0.012356788690662372,1.0,0.0
1.0,0.05,3.3583217152861313e-06,0.012356788690662372,1.0,0.0
1.0,0.05,4.726672468071932e-06,0.011507932977481365,1.0,0.0
1.0,0.05,2.5155518701591586e-06,0.011507932977481365,1.0,0.0
1.0,0.05,2.5155518701591586e-06,0.011507932977481365,1.0,0.0
1.0,0.05,2.606395351655003e-06,0.011507932977481365,1.0,0.0
1.0,0.05,2.606395351655003e-06,0.011507932977481365,1.0,0.0
1.0,0.05,2.606395351655003e-06,0.011507932977481365,1.0,0.0
1.0,0.05,1.2545277681169811e-06,0.011507932977481365,1.0,0.0
1.0,0.05,7.82081711984214e-07,0.011507932977481365,1.0,0.0
1.0,0.05,6.823411474635955e-07,0.011507932977481365,1.0,0.0
1.0,0.05,4.902989048434996e-07,0.011507932977481365,1.0,0.0
1.0,0.05,3.325083999280332e-07,0.011608511578584625,1.0,0.0
1.0,0.05,3.325083999280332e-07,0.011608511578584625,1.0,0.0
1.0,0.05,4.931550050547464e-07,0.011608511578584625,1.0,0.0
1.0,0.05,1.160606319912385e-06,0.011608511578584625,1.0,0.0
1.0,0.05,2.3034443782476022e-06,0.011608511578584625,1.0,0.0
1.0,0.05,2.3034443782476022e-06,0.011608511578584625,1.0,0.0
1.0,0.05,1.0182564311618245e-06,0.011608511578584625,1.0,0.0
1.0,0.05,1.0182564311618245e-06,0.011608511578584625,1.0,0.0
