b,p_error,v,s,gamma,zeta
1.0,0.05,1.570624694604819e-06,0.007287484325273501,1.0,0.0
1.0,0.05,1.7512236013056313e-06,0.006440227983713218,1.0,0.0
1.0,0.05,1.7512236013056313e-06,0.006788232569236618,1.0,0.0
1.0,0.05,1.7512236013056313e-06,0.006788232569236618,1.0,0.0
1.0,0.05,1.7512236013056313e-06,0.006788232569236618,1.0,0.0
1.0,0.05,1.986496085599808e-06,0.006788232569236618,1.0,0.0
1.0,0.05,1.986496085599808e-06,0.006788232569236618,1.0,0.0
1.0,0.05,1.986496085599808e-06,0.006853440132962013,1.0,0.0
1.0,0.05,2.4515575540933095e-06,0.006853440132962013,1.0,0.0
1.0,0.05,2.4515575540933095e-06,0.006853440132962013,1.0,0.0
1.0,0.05,2.4515575540933095e-06,0.006853440132962013,1.0,0.0
1.0,0.05,2.4515575540933095e-06,0.0063689003057770775,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.0063689003057770775,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.0063689003057770775,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.0063689003057770775,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.006092492902720066,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.006092492902720066,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.006092492902720066,1.0,0.0
1.0,0.05,3.6608921936051524e-06,0.006092492902720066,1.0,0.0
1.0,0.05,3.940379375591645e-06,0.006092492902720066,1.0,0.0
1.0,0.05,3.3668955366052747e-06,0.00652272298872689,1.0,0.0
1.0,0.05,3.3668955366052747e-06,0.00652272298872689,1.0,0.0
1.0,0.05,3.3668955366052747e-06,0.006381297549853661,1.0,0.0
1.0,0.05,3.3668955366052747e-06,0.006381297549853661,1.0,0.0
1.0,0.05,3.3668955366052747e-06,0.006381297549853661,1.0,0.0
1.0,0.05,1.307264989203748e-06,0.006760800046011874,1.0,0.0
1.0,0.05,1.307264989203748e-06,0.006760800046011874,1.0,0.0
1.0,0.05,2.155676275815152e-06,0.006760800046011874,1.0,0.0
1.0,0.05,2.155676275815152e-06,0.006760800046011874,1.0,0.0
1.0,0.05,1.346640100798595e-06,0.006760800046011874,1.0,0.0
1.0,0.05,1.6347559378751072e-06,0.006760800046011874,1.0,0.0
1.0,0.05,1.6347559378751072e-06,0.006760800046011874,1.0,0.0
1.0,0.05,1.6347559378751072e-06,0.006600790694104635,1.0,0.0
1.0,0.05,1.6347559378751072e-06,0.00720510666555219,1.0,0.0
1.0,0.05,1.3078656616371319e-06,0.00649974024095172,1.0,0.0
1.0,0.05,1.3078656616371319e-06,0.006615846622340708,1.0,0.0
1.0,0.05,1.3078656616371319e-06,0.006615846622340708,1.0,0.0
1.0,0.05,4.533446960759176e-06,0.006615846622340708,1.0,0.0
1.0,0.05,1.8849773116899034e-06,0.006615846622340708,1.0,0.0
1.0,0.05,1.7867546600474574e-06,0.006615846622340708,1.0,0.0
1.0,0.05,1.7867546600474574e-06,0.006916380092847246,1.0,0.0
1.0,0.05,1.7867546600474574e-06,0.006916380092847246,1.0,0.0
1.0,0.05,1.7867546600474574e-06,0.006993587529609467,1.0,0.0
1.0,0.05,1.7867546600474574e-06,0.006993587529609467,1.0,0.0
1.0,0.05,1.5546389627216564e-06,0.006993587529609467,1.0,0.0
1.0,0.05,1.5546389627216564e-06,0.006661441139731418,1.0,0.0
1.0,0.05,1.5546389627216564e-06,0.006661441139731418,1.0,0.0
1.0,0.05,1.5546389627216564e-06,0.0068670742869952625,1.0,0.0
1.0,0.05,6.035823763329071e-07,0.0068670742869952625,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.0068670742869952625,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.006543131270947316,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.006543131270947316,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.006543131270947316,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.006543131270947316,1.0,0.0
1.0,0.05,2.17951669506214e-06,0.006543131270947316,1.0,0.0
1.0,0.05,9.353786598850415e-07,0.006543131270947316,1.0,0.0
1.0,0.05,1.968453621686066e-06,0.0068697772922319735,1.0,0.0
1.0,0.05,1.968453621686066e-06,0.0068697772922319735,1.0,0.0
1.0,0.05,3.579766271928035e-06,0.0064795359711636805,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.0064795359711636805,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006383724433685368,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.0065152710608081445,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.0065152710608081445,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006251224284057982,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006251224284057982,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006251224284057982,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006822977851477736,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006822977851477736,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006750614980381405,1.0,0.0
1.0,0.05,3.692656315349288e-06,0.006750614980381405,1.0,0.0
1.0,0.05,2.0967705553661596e-06,0.006750614980381405,1.0,0.0
1.0,0.05,7.546316555765e-07,0.006750614980381405,1.0,0.0
1.0,0.05,2.693648550872451e-06,0.006750614980381405,1.0,0.0
1.0,0.05,2.693648550872451e-06,0.006750614980381405,1.0,0.0
1.0,0.05,2.693648550872451e-06,0.006750614980381405,1.0,0.0
1.0,0.05,1.6965278765791284e-06,0.006750614980381405,1.0,0.0
1.0,0.05,1.6965278765791284e-06,0.006750614980381405,1.0,0.0
1.0,0.05,1.9558298000182024e-06,0.006750614980381405,1.0,0.0
1.0,0.05,1.9558298000182024e-06,0.006649216047873026,1.0,0.0
1.0,0.05,3.5971954382892734e-06,0.006649216047873026,1.0,0.0
1.0,0.05,3.5971954382892734e-06,0.006649216047873026,1.0,0.0
1.0,0.05,3.5971954382892734e-06,0.006649216047873026,1.0,0.0
1.0,0.05,4.340042520351862e-06,0.006649216047873026,1.0,0.0
1.0,0.05,1.8089391062778212e-06,0.006649216047873026,1.0,0.0
1.0,0.05,2.5049148126888554e-06,0.006649216047873026,1.0,0.0
1.0,0.05,3.2111768145236e-06,0.006649216047873026,1.0,0.0
1.0,0.05,1.4354142289406464e-06,0.006649216047873026,1.0,0.0
1.0,0.05,4.2559496125744876e-06,0.006649216047873026,1.0,0.0
1.0,0.05,6.064204040164241e-07,0.006649216047873026,1.0,0.0
1.0,0.05,6.064204040164241e-07,0.006649216047873026,1.0,0.0
1.0,0.05,2.372086321598892e-06,0.006649216047873026,1.0,0.0
1.0,0.05,3.3946021452661955e-06,0.006561921823732452,1.0,0.0
1.0,0.05,1.3103166682142408e-06,0.006242469509855494,1.0,0.0
1.0,0.05,1.3103166682142408e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.038124043017719e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.912474245901021e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.912474245901021e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.912474245901021e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.393729298983082e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.09337659049998e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.09337659049998e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.09337659049998e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.09337659049998e-06,0.006242469509855494,1.0,0.0
1.0,0.05,4.09337659049998e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.5415543348722435e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.5415543348722435e-06,0.006242469509855494,1.0,0.0
1.0,0.05,2.147713417844407e-06,0.006242469509855494,1.0,0.0
1.0,0.05,2.199301996887778e-06,0.006242469509855494,1.0,0.0
1.0,0.05,2.199301996887778e-06,0.006242469509855494,1.0,0.0
1.0,0.05,2.199301996887778e-06,0.006242469509855494,1.0,0.0
1.0,0.05,1.8279307461601687e-06,0.006242469509855494,1.0,0.0
1.0,0.05,1.8279307461601687e-06,0.006242469509855494,1.0,0.0
1.0,0.05,3.779103865558211e-06,0.006469653650873614,1.0,0.0
1.0,0.05,3.779103865558211e-06,0.006469653650873614,1.0,0.0
1.0,0.05,1.1220950305293966e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.1220950305293966e-06,0.006886755723849275,1.0,0.0
1.0,0.05,2.3262535817727072e-06,0.006886755723849275,1.0,0.0
1.0,0.05,2.3262535817727072e-06,0.006886755723849275,1.0,0.0
1.0,0.05,2.3262535817727072e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.3351860776249944e-06,0.006886755723849275,1.0,0.0
1.0,0.05,2.333064467980955e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.6865999912512687e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.6865999912512687e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.6865999912512687e-06,0.006886755723849275,1.0,0.0
1.0,0.05,1.6865999912512687e-06,0.007067490611692853,1.0,0.0
1.0,0.05,3.310756513001429e-07,0.007067490611692853,1.0,0.0
1.0,0.05,7.366482806583114e-07,0.007067490611692853,1.0,0.0
1.0,0.05,7.366482806583114e-07,0.0067385059270869616,1.0,0.0
1.0,0.05,7.366482806583114e-07,0.0067385059270869616,1.0,0.0
1.0,0.05,7.366482806583114e-07,0.0067385059270869616,1.0,0.0
1.0,0.05,7.366482806583114e-07,0.0067385059270869616,1.0,0.0
1.0,0.05,3.5198020451021897e-06,0.0067385059270869616,1.0,0.0
1.0,0.05,7.720434263023e-07,0.006916493504322193,1.0,0.0
1.0,0.05,7.720434263023e-07,0.006916493504322193,1.0,0.0
1.0,0.05,1.1121260816769385e-06,0.0064101084358900474,1.0,0.0
1.0,0.05,1.1121260816769385e-06,0.0064101084358900474,1.0,0.0
1.0,0.05,1.1121260816769385e-06,0.0073462283752287775,1.0,0.0
1.0,0.05,1.1121260816769385e-06,0.0073462283752287775,1.0,0.0
1.0,0.05,1.1121260816769385e-06,0.006557636443667006,1.0,0.0
1.0,0.05,2.852162782175359e-06,0.006951349472588421,1.0,0.0
1.0,0.05,2.852162782175359e-06,0.006951349472588421,1.0,0.0
1.0,0.05,2.5741508075699374e-06,0.006951349472588421,1.0,0.0
1.0,0.05,2.5741508075699374e-06,0.005939177381051438,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005939177381051438,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005939177381051438,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005939177381051438,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005939177381051438,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005833227924549303,1.0,0.0
1.0,0.05,4.252570869083267e-06,0.005833227924549303,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006781903763859101,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006151282131946401,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006151282131946401,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006402018872986564,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006402018872986564,1.0,0.0
1.0,0.05,3.976006956394348e-06,0.006402018872986564,1.0,0.0
1.0,0.05,1.5952166167817002e-06,0.006402018872986564,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.007348293442242799,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.006778264928486774,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.006983219038110046,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.3410950210624625e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.4272103199920754e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.9597255720789478e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.652970554787026e-06,0.006773458057929202,1.0,0.0
1.0,0.05,6.833255096877418e-07,0.006773458057929202,1.0,0.0
1.0,0.05,1.0748824059995396e-06,0.006773458057929202,1.0,0.0
1.0,0.05,1.0748824059995396e-06,0.006486228813418894,1.0,0.0
1.0,0.05,1.0748824059995396e-06,0.006486228813418894,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.006457375238774015,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.006457375238774015,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.006457375238774015,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.006457375238774015,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.005985385231289785,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.005985385231289785,1.0,0.0
1.0,0.05,4.249529826368204e-06,0.005985385231289785,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.005985385231289785,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.005985385231289785,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006700287838009578,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006700287838009578,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006700287838009578,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006700287838009578,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006700287838009578,1.0,0.0
1.0,0.05,3.982221868460756e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006302556482849724,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006452753080706929,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006452753080706929,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006802054276218425,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006802054276218425,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006802054276218425,1.0,0.0
1.0,0.05,2.9270928966798155e-06,0.006802054276218425,1.0,0.0
1.0,0.05,1.0694295955461463e-06,0.006802054276218425,1.0,0.0
1.0,0.05,1.0694295955461463e-06,0.006802054276218425,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.006802054276218425,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0065590825097883295,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.0068423173240458246,1.0,0.0
1.0,0.05,2.338656797711601e-06,0.006877092788988302,1.0,0.0
1.0,0.05,8.530676748110557e-07,0.006877092788988302,1.0,0.0
1.0,0.05,8.530676748110557e-07,0.006877092788988302,1.0,0.0
1.0,0.05,8.530676748110557e-07,0.006877092788988302,1.0,0.0
1.0,0.05,8.530676748110557e-07,0.006877092788988302,1.0,0.0
1.0,0.05,1.4368720918710462e-06,0.007059847125645159,1.0,0.0
1.0,0.05,1.4368720918710462e-06,0.007059847125645159,1.0,0.0
1.0,0.05,1.4368720918710462e-06,0.007059847125645159,1.0,0.0
1.0,0.05,1.6824653483607006e-06,0.006548916410759918,1.0,0.0
1.0,0.05,1.6824653483607006e-06,0.006548916410759918,1.0,0.0
1.0,0.05,1.6824653483607006e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006548916410759918,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.006788964834458157,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.8642701695726734e-06,0.00655740242002609,1.0,0.0
1.0,0.05,3.3184688314042166e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.00655740242002609,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006520660921220193,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006520660921220193,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006642547679448275,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006642547679448275,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006642547679448275,1.0,0.0
1.0,0.05,2.481780237238634e-06,0.006642547679448275,1.0,0.0
1.0,0.05,2.1772810706558975e-06,0.006818430840590276,1.0,0.0
1.0,0.05,2.1772810706558975e-06,0.006627235145720741,1.0,0.0
1.0,0.05,2.2018595748965566e-06,0.006627235145720741,1.0,0.0
1.0,0.05,2.2018595748965566e-06,0.0063286896120209706,1.0,0.0
1.0,0.05,2.2018595748965566e-06,0.0063286896120209706,1.0,0.0
1.0,0.05,2.3943768291742686e-06,0.006806968735830622,1.0,0.0
1.0,0.05,2.3943768291742686e-06,0.006413570904796754,1.0,0.0
1.0,0.05,2.3943768291742686e-06,0.006427373242714676,1.0,0.0
1.0,0.05,1.5209999003691873e-06,0.006427373242714676,1.0,0.0
1.0,0.05,1.5209999003691873e-06,0.006427373242714676,1.0,0.0
1.0,0.05,3.185941581969983e-06,0.00633712366242476,1.0,0.0
1.0,0.05,3.185941581969983e-06,0.00633712366242476,1.0,0.0
1.0,0.05,1.3660520891452832e-06,0.00633712366242476,1.0,0.0
1.0,0.05,9.090937636583515e-07,0.00656383009947558,1.0,0.0
1.0,0.05,7.984435069156263e-07,0.00656383009947558,1.0,0.0
1.0,0.05,7.984435069156263e-07,0.00656383009947558,1.0,0.0
1.0,0.05,1.5899973326700362e-06,0.006622534728037783,1.0,0.0
1.0,0.05,1.5899973326700362e-06,0.006622534728037783,1.0,0.0
1.0,0.05,1.6585725280624725e-06,0.006622534728037783,1.0,0.0
1.0,0.05,5.677472468630534e-06,0.006189336020319268,1.0,0.0
1.0,0.05,5.677472468630534e-06,0.006189336020319268,1.0,0.0
1.0,0.05,1.913876580363691e-06,0.006189336020319268,1.0,0.0
1.0,0.05,1.0116342207264265e-06,0.007313523543426059,1.0,0.0
1.0,0.05,1.2179244583029178e-06,0.007313523543426059,1.0,0.0
1.0,0.05,7.525835674974699e-07,0.007313523543426059,1.0,0.0
1.0,0.05,2.058536149841235e-06,0.007057909489064609,1.0,0.0
1.0,0.05,2.1449741918960648e-07,0.007057909489064609,1.0,0.0
1.0,0.05,2.1449741918960648e-07,0.007425130085249162,1.0,0.0
1.0,0.05,1.5931528038034154e-07,0.007425130085249162,1.0,0.0
1.0,0.05,6.441504034229449e-07,0.006945759405350354,1.0,0.0
1.0,0.05,5.6801397193269e-07,0.006945759405350354,1.0,0.0
1.0,0.05,5.6801397193269e-07,0.00658858504624575,1.0,0.0
1.0,0.05,5.6801397193269e-07,0.007171488661392017,1.0,0.0
1.0,0.05,5.6801397193269e-07,0.007171488661392017,1.0,0.0
1.0,0.05,1.925332537806732e-06,0.007171488661392017,1.0,0.0
1.0,0.05,1.925332537806732e-06,0.007171488661392017,1.0,0.0
1.0,0.05,2.041203616051983e-06,0.007171488661392017,1.0,0.0
1.0,0.05,2.041203616051983e-06,0.007171488661392017,1.0,0.0
1.0,0.05,7.018844700425122e-07,0.007171488661392017,1.0,0.0
1.0,0.05,7.018844700425122e-07,0.007171488661392017,1.0,0.0
1.0,0.05,7.018844700425122e-07,0.007218602579326217,1.0,0.0
1.0,0.05,2.4878445072038117e-07,0.007218602579326217,1.0,0.0
1.0,0.05,2.9239699883656093e-06,0.006953974608356226,1.0,0.0
1.0,0.05,2.595694477856361e-06,0.006758733326852572,1.0,0.0
1.0,0.05,2.595694477856361e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.595694477856361e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.595694477856361e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,2.11469257205276e-06,0.006533115231036655,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.006533115231036655,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.00599623783453863,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.00599623783453863,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.00599623783453863,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.00599623783453863,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.00599623783453863,1.0,0.0
1.0,0.05,3.5935643483993e-06,0.006852695761974662,1.0,0.0
1.0,0.05,3.156414310707003e-06,0.006573310278914074,1.0,0.0
1.0,0.05,2.8775033874078494e-06,0.006573310278914074,1.0,0.0
1.0,0.05,2.8775033874078494e-06,0.006573310278914074,1.0,0.0
1.0,0.05,1.236166292557414e-06,0.006573310278914074,1.0,0.0
1.0,0.05,4.1589235353870174e-07,0.006573310278914074,1.0,0.0
1.0,0.05,2.3426915160771255e-06,0.006573310278914074,1.0,0.0
1.0,0.05,2.3426915160771255e-06,0.006573310278914074,1.0,0.0
1.0,0.05,2.6870045412414066e-06,0.006651733928058192,1.0,0.0
1.0,0.05,2.6870045412414066e-06,0.006335941518540346,1.0,0.0
1.0,0.05,2.6870045412414066e-06,0.00668918129857136,1.0,0.0
1.0,0.05,4.675120278957557e-07,0.00668918129857136,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.007217576209791525,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.007217576209791525,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.006633159717264443,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.006633159717264443,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.006633159717264443,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.006411237094577666,1.0,0.0
1.0,0.05,2.085973792786727e-06,0.006411237094577666,1.0,0.0
1.0,0.05,2.715727277877818e-06,0.006411237094577666,1.0,0.0
1.0,0.05,2.715727277877818e-06,0.006411237094577666,1.0,0.0
1.0,0.05,3.2569082931263824e-06,0.006799409975328792,1.0,0.0
1.0,0.05,3.2569082931263824e-06,0.005823638361067996,1.0,0.0
1.0,0.05,3.2569082931263824e-06,0.005823638361067996,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.006759873537312503,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.006759873537312503,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.0068191415085727385,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.0068191415085727385,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.0068191415085727385,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.0068191415085727385,1.0,0.0
1.0,0.05,1.5499422013188396e-06,0.007176273999878211,1.0,0.0
1.0,0.05,7.720862482041002e-07,0.007176273999878211,1.0,0.0
1.0,0.05,7.720862482041002e-07,0.007176273999878211,1.0,0.0
1.0,0.05,7.720862482041002e-07,0.006782068138022426,1.0,0.0
1.0,0.05,7.720862482041002e-07,0.006840073403410406,1.0,0.0
1.0,0.05,1.5004071209095644e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.5514230593579053e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.5514230593579053e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.3856500143177e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.3856500143177e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.3856500143177e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.3856500143177e-06,0.006840073403410406,1.0,0.0
1.0,0.05,1.3856500143177e-06,0.006494096811587802,1.0,0.0
1.0,0.05,4.84211192427482e-07,0.006494096811587802,1.0,0.0
1.0,0.05,2.946889942346614e-07,0.006494096811587802,1.0,0.0
1.0,0.05,5.513554974017783e-07,0.006494096811587802,1.0,0.0
1.0,0.05,4.783230950306117e-07,0.006494096811587802,1.0,0.0
1.0,0.05,4.783230950306117e-07,0.007338687342480974,1.0,0.0
1.0,0.05,4.783230950306117e-07,0.007338687342480974,1.0,0.0
1.0,0.05,5.121762222197738e-07,0.00705996562074486,1.0,0.0
1.0,0.05,9.205474939281547e-07,0.00705996562074486,1.0,0.0
1.0,0.05,8.755216580828384e-07,0.007077365876117327,1.0,0.0
1.0,0.05,8.755216580828384e-07,0.006901069539374865,1.0,0.0
1.0,0.05,2.45957551236256e-07,0.007146953428639493,1.0,0.0
1.0,0.05,5.81123220517402e-07,0.007146953428639493,1.0,0.0
1.0,0.05,3.0217626021126887e-07,0.007146953428639493,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.007146953428639493,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.006503436616749378,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.006503436616749378,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.007272298367615794,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.007272298367615794,1.0,0.0
1.0,0.05,1.8806046210276882e-06,0.007272298367615794,1.0,0.0
1.0,0.05,2.2369353029279408e-06,0.007272298367615794,1.0,0.0
1.0,0.05,2.2369353029279408e-06,0.007272298367615794,1.0,0.0
1.0,0.05,1.047261741528408e-06,0.0069769549553676275,1.0,0.0
