b,p_error,v,s,gamma,zeta
1.0,0.05,5.653837446781643e-07,0.013716291333336043,1.0,0.0
1.0,0.05,5.653837446781643e-07,0.013716291333336043,1.0,0.0
1.0,0.05,9.477735515317105e-07,0.013704710391633854,1.0,0.0
1.0,0.05,2.631535914212045e-06,0.014554179051498896,1.0,0.0
1.0,0.05,2.631535914212045e-06,0.014448979369139766,1.0,0.0
1.0,0.05,2.631535914212045e-06,0.014448979369139766,1.0,0.0
1.0,0.05,2.631535914212045e-06,0.014448979369139766,1.0,0.0
1.0,0.05,3.3779839658691073e-06,0.014448979369139766,1.0,0.0
1.0,0.05,9.08596037757074e-06,0.014448979369139766,1.0,0.0
1.0,0.05,1.231791648556082e-05,0.014448979369139766,1.0,0.0
1.0,0.05,5.341100613544844e-06,0.014448979369139766,1.0,0.0
1.0,0.05,8.826505449588305e-06,0.014448979369139766,1.0,0.0
1.0,0.05,8.826505449588305e-06,0.014879312406878963,1.0,0.0
1.0,0.05,8.826505449588305e-06,0.014879312406878963,1.0,0.0
1.0,0.05,4.969626373726707e-06,0.014927405651097863,1.0,0.0
1.0,0.05,1.2409551577208557e-05,0.013799265027223333,1.0,0.0
1.0,0.05,1.2409551577208557e-05,0.01224367553393709,1.0,0.0
1.0,0.05,7.56095234204248e-06,0.01264769207605798,1.0,0.0
1.0,0.05,1.0028602039705147e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.0028602039705147e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.260065437011273e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.7209507452212755e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.7209507452212755e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.7209507452212755e-05,0.01264769207605798,1.0,0.0
1.0,0.05,1.7209507452212755e-05,0.012002833214574743,1.0,0.0
1.0,0.05,1.538010535710723e-05,0.013165819288122849,1.0,0.0
1.0,0.05,1.4058727452791015e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4058727452791015e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4058727452791015e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4058727452791015e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4679156560875934e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4679156560875934e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4679156560875934e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4679156560875934e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.5263393883323055e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.5263393883323055e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.5263393883323055e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.5263393883323055e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.9430398146650423e-05,0.012407464889095969,1.0,0.0
1.0,0.05,1.4596377459230039e-05,0.012407464889095969,1.0,0.0
1.0,0.05,9.622044909906418e-06,0.012407464889095969,1.0,0.0
1.0,0.05,9.622044909906418e-06,0.013894797653633596,1.0,0.0
1.0,0.05,1.1337733633506438e-05,0.013894797653633596,1.0,0.0
1.0,0.05,1.1337733633506438e-05,0.01246451250940685,1.0,0.0
1.0,0.05,1.7635796774886147e-05,0.012837791885532718,1.0,0.0
1.0,0.05,9.953230162853624e-06,0.012837791885532718,1.0,0.0
1.0,0.05,1.0573836303305575e-05,0.013793006706237525,1.0,0.0
1.0,0.05,1.0573836303305575e-05,0.013793006706237525,1.0,0.0
1.0,0.05,1.0573836303305575e-05,0.013139260944486374,1.0,0.0
1.0,0.05,1.4687897778963091e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.4687897778963091e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.4687897778963091e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.4687897778963091e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.4687897778963091e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.5803890639377215e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.5803890639377215e-05,0.012316522680557955,1.0,0.0
1.0,0.05,1.5803890639377215e-05,0.01238262403969808,1.0,0.0
1.0,0.05,1.5803890639377215e-05,0.012657984637198187,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.012657984637198187,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.012657984637198187,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.012657984637198187,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013619006219292467,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013082924191374374,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013082924191374374,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013405372633113194,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013405372633113194,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013405372633113194,1.0,0.0
1.0,0.05,1.1817122427545471e-05,0.013405372633113194,1.0,0.0
1.0,0.05,8.044591404194586e-06,0.013405372633113194,1.0,0.0
1.0,0.05,1.078044608448765e-05,0.01397788805485542,1.0,0.0
1.0,0.05,1.078044608448765e-05,0.01374943015789817,1.0,0.0
1.0,0.05,1.078044608448765e-05,0.01374943015789817,1.0,0.0
1.0,0.05,1.6488686302588946e-05,0.013005752470029714,1.0,0.0
1.0,0.05,1.6488686302588946e-05,0.013098388590002279,1.0,0.0
1.0,0.05,1.826295352745092e-05,0.013098388590002279,1.0,0.0
1.0,0.05,1.5853481861405326e-05,0.013098388590002279,1.0,0.0
1.0,0.05,1.5853481861405326e-05,0.013098388590002279,1.0,0.0
1.0,0.05,1.743742780699848e-05,0.013098388590002279,1.0,0.0
1.0,0.05,8.993962678319044e-06,0.01383568004022469,1.0,0.0
1.0,0.05,5.650761086142638e-06,0.01383568004022469,1.0,0.0
1.0,0.05,5.650761086142638e-06,0.01383568004022469,1.0,0.0
1.0,0.05,1.2516154561067241e-05,0.01383568004022469,1.0,0.0
1.0,0.05,1.1903252222137535e-05,0.01383568004022469,1.0,0.0
1.0,0.05,1.1903252222137535e-05,0.01383568004022469,1.0,0.0
1.0,0.05,1.1903252222137535e-05,0.013395534088383426,1.0,0.0
1.0,0.05,1.1903252222137535e-05,0.013395534088383426,1.0,0.0
1.0,0.05,1.1903252222137535e-05,0.013395534088383426,1.0,0.0
1.0,0.05,1.7706494356283465e-05,0.013250117051977749,1.0,0.0
1.0,0.05,2.576449786988903e-05,0.011262717544034306,1.0,0.0
1.0,0.05,2.576449786988903e-05,0.011453976293444924,1.0,0.0
1.0,0.05,2.7142446338831887e-05,0.011453976293444924,1.0,0.0
1.0,0.05,1.9886864993379945e-05,0.011453976293444924,1.0,0.0
1.0,0.05,1.9886864993379945e-05,0.011453976293444924,1.0,0.0
1.0,0.05,1.9886864993379945e-05,0.011453976293444924,1.0,0.0
1.0,0.05,1.9886864993379945e-05,0.013129156270038316,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631329422745843,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631329422745843,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631329422745843,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631329422745843,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011472504059807943,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011472504059807943,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011472504059807943,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.0043534799682598e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.38115523311639e-05,0.011631438000498876,1.0,0.0
1.0,0.05,2.38115523311639e-05,0.012800895798881386,1.0,0.0
1.0,0.05,2.38115523311639e-05,0.012800895798881386,1.0,0.0
1.0,0.05,9.365485562202961e-06,0.012800895798881386,1.0,0.0
1.0,0.05,2.1909453012272334e-05,0.013214408181759004,1.0,0.0
1.0,0.05,2.1909453012272334e-05,0.012044464259397513,1.0,0.0
1.0,0.05,2.1909453012272334e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.1305464662189823e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.1305464662189823e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.1305464662189823e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.102740672246407e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.102740672246407e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.8143425471750126e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.8143425471750126e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.8143425471750126e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.2689858689178168e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.2689858689178168e-05,0.012775925819577557,1.0,0.0
1.0,0.05,1.3099287752302967e-05,0.012613191416859747,1.0,0.0
1.0,0.05,1.8271612266936446e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.012647784386513053,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.013218395988991662,1.0,0.0
1.0,0.05,1.3693100065999296e-05,0.013218395988991662,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.013218395988991662,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.012971422700242588,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.013430597050334957,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.013089822366324068,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.013089822366324068,1.0,0.0
1.0,0.05,7.952863504323481e-06,0.013089822366324068,1.0,0.0
1.0,0.05,1.4853408651667853e-05,0.013089822366324068,1.0,0.0
1.0,0.05,1.4853408651667853e-05,0.013967454434632074,1.0,0.0
1.0,0.05,1.4853408651667853e-05,0.013967454434632074,1.0,0.0
1.0,0.05,1.1594173659868466e-05,0.013967454434632074,1.0,0.0
1.0,0.05,1.1594173659868466e-05,0.013967454434632074,1.0,0.0
1.0,0.05,1.1594173659868466e-05,0.013576903290150814,1.0,0.0
1.0,0.05,5.9982078488102185e-06,0.013576903290150814,1.0,0.0
1.0,0.05,5.9982078488102185e-06,0.013576903290150814,1.0,0.0
1.0,0.05,5.174589300661396e-06,0.013576903290150814,1.0,0.0
1.0,0.05,3.4472968478101693e-06,0.013911745565633491,1.0,0.0
1.0,0.05,1.153578759823853e-05,0.014289545346562089,1.0,0.0
1.0,0.05,1.153578759823853e-05,0.013221369682799895,1.0,0.0
1.0,0.05,1.565238747753218e-05,0.013221369682799895,1.0,0.0
1.0,0.05,1.2526859987968716e-05,0.013221369682799895,1.0,0.0
1.0,0.05,1.2526859987968716e-05,0.012578560262197759,1.0,0.0
1.0,0.05,1.2526859987968716e-05,0.012578560262197759,1.0,0.0
1.0,0.05,1.2395294536108006e-05,0.012578560262197759,1.0,0.0
1.0,0.05,1.2395294536108006e-05,0.012578560262197759,1.0,0.0
1.0,0.05,6.492728981906936e-06,0.014149172341819049,1.0,0.0
1.0,0.05,6.492728981906936e-06,0.013453244112744208,1.0,0.0
1.0,0.05,7.478155654468342e-06,0.013453244112744208,1.0,0.0
1.0,0.05,6.933650679546454e-06,0.013453244112744208,1.0,0.0
1.0,0.05,5.801817002425067e-06,0.014061536566890142,1.0,0.0
1.0,0.05,1.1829487394770871e-05,0.014061536566890142,1.0,0.0
1.0,0.05,1.1829487394770871e-05,0.014061536566890142,1.0,0.0
1.0,0.05,1.1829487394770871e-05,0.014061536566890142,1.0,0.0
1.0,0.05,1.1829487394770871e-05,0.013636481965356405,1.0,0.0
1.0,0.05,1.1829487394770871e-05,0.013636481965356405,1.0,0.0
1.0,0.05,1.2340169519048986e-05,0.013636481965356405,1.0,0.0
1.0,0.05,9.74973736786788e-06,0.013636481965356405,1.0,0.0
1.0,0.05,1.044862653286193e-05,0.013636481965356405,1.0,0.0
1.0,0.05,1.044862653286193e-05,0.013636481965356405,1.0,0.0
1.0,0.05,1.044862653286193e-05,0.012205387491556191,1.0,0.0
1.0,0.05,1.044862653286193e-05,0.012205387491556191,1.0,0.0
1.0,0.05,1.044862653286193e-05,0.012205387491556191,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.012205387491556191,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.012778392302599837,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.012778392302599837,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.012175239760911817,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.011137081576837727,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.011137081576837727,1.0,0.0
1.0,0.05,2.029500967481722e-05,0.011505397992109397,1.0,0.0
1.0,0.05,2.3826592540215585e-05,0.01172082346666019,1.0,0.0
1.0,0.05,2.3826592540215585e-05,0.01172082346666019,1.0,0.0
1.0,0.05,2.3826592540215585e-05,0.01172082346666019,1.0,0.0
1.0,0.05,2.3826592540215585e-05,0.01172082346666019,1.0,0.0
1.0,0.05,6.20007289564956e-06,0.01234974591953517,1.0,0.0
1.0,0.05,7.4033463068117896e-06,0.012290786527725235,1.0,0.0
1.0,0.05,7.4033463068117896e-06,0.012290786527725235,1.0,0.0
1.0,0.05,1.7049137108093168e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.7049137108093168e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.7049137108093168e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013059977038588895,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013014329619594775,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013014329619594775,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.012417065169093473,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.012832811457605339,1.0,0.0
1.0,0.05,1.6499780620056296e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.6917264371333443e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.6917264371333443e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.7424389804715783e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.7424389804715783e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.7424389804715783e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.7424389804715783e-05,0.013027191321617561,1.0,0.0
1.0,0.05,1.7424389804715783e-05,0.013027191321617561,1.0,0.0
1.0,0.05,7.014580602770188e-06,0.013027191321617561,1.0,0.0
1.0,0.05,6.731820597859481e-06,0.013566429205281994,1.0,0.0
1.0,0.05,6.731820597859481e-06,0.013566429205281994,1.0,0.0
1.0,0.05,7.074731315845373e-06,0.013566429205281994,1.0,0.0
1.0,0.05,7.074731315845373e-06,0.013566429205281994,1.0,0.0
1.0,0.05,7.074731315845373e-06,0.013566429205281994,1.0,0.0
1.0,0.05,7.074731315845373e-06,0.012491563227031446,1.0,0.0
1.0,0.05,1.4406968024641903e-05,0.012491563227031446,1.0,0.0
1.0,0.05,1.4406968024641903e-05,0.011297598955162401,1.0,0.0
1.0,0.05,1.4406968024641903e-05,0.011297598955162401,1.0,0.0
1.0,0.05,1.4406968024641903e-05,0.011297598955162401,1.0,0.0
1.0,0.05,1.4406968024641903e-05,0.013440513513172174,1.0,0.0
1.0,0.05,8.232448893163074e-06,0.013440513513172174,1.0,0.0
1.0,0.05,1.1394345621827214e-05,0.013440513513172174,1.0,0.0
1.0,0.05,1.1394345621827214e-05,0.013939372119317247,1.0,0.0
1.0,0.05,1.1394345621827214e-05,0.013939372119317247,1.0,0.0
1.0,0.05,1.0633114083186582e-05,0.012709229340727565,1.0,0.0
1.0,0.05,1.0633114083186582e-05,0.012709229340727565,1.0,0.0
1.0,0.05,1.0633114083186582e-05,0.013002273488721317,1.0,0.0
1.0,0.05,1.4165574867294391e-05,0.013002273488721317,1.0,0.0
1.0,0.05,1.4165574867294391e-05,0.013002273488721317,1.0,0.0
1.0,0.05,1.4165574867294391e-05,0.013002273488721317,1.0,0.0
1.0,0.05,1.4165574867294391e-05,0.012813813608041732,1.0,0.0
1.0,0.05,1.4165574867294391e-05,0.012813813608041732,1.0,0.0
1.0,0.05,5.9035684494789284e-06,0.012813813608041732,1.0,0.0
1.0,0.05,5.9035684494789284e-06,0.012203820536119845,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012203820536119845,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.010928070350153342,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.010655448722378558,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.010655448722378558,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.010655448722378558,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012084985317398734,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012155108155788448,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.011372059393598855,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.011372059393598855,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012584939628705126,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012584939628705126,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.011842205968037355,1.0,0.0
1.0,0.05,2.2794916150841743e-05,0.012646190254588456,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.012646190254588456,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.011895602674520438,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.011895602674520438,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.01383694686403436,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.01383694686403436,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.01383694686403436,1.0,0.0
1.0,0.05,1.3501874748909111e-05,0.013403368623146878,1.0,0.0
1.0,0.05,1.521830206954745e-05,0.013403368623146878,1.0,0.0
1.0,0.05,1.1200357310977766e-05,0.013764617706397008,1.0,0.0
1.0,0.05,1.1200357310977766e-05,0.013764617706397008,1.0,0.0
1.0,0.05,1.1173969184631572e-05,0.013764617706397008,1.0,0.0
1.0,0.05,1.1173969184631572e-05,0.013764617706397008,1.0,0.0
1.0,0.05,1.1173969184631572e-05,0.012133782717176,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.012133782717176,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.012133782717176,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.012133782717176,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.012133782717176,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.011564192397807146,1.0,0.0
1.0,0.05,9.513335674111869e-06,0.012494641852580955,1.0,0.0
1.0,0.05,7.906003157513715e-06,0.014083490419670545,1.0,0.0
1.0,0.05,3.3548191820932363e-06,0.014083490419670545,1.0,0.0
1.0,0.05,1.4765240997526223e-05,0.014083490419670545,1.0,0.0
1.0,0.05,1.4765240997526223e-05,0.014083490419670545,1.0,0.0
1.0,0.05,2.7979149287108837e-06,0.014083490419670545,1.0,0.0
1.0,0.05,2.7979149287108837e-06,0.014083490419670545,1.0,0.0
1.0,0.05,1.0613566673192062e-06,0.014083490419670545,1.0,0.0
1.0,0.05,1.0613566673192062e-06,0.014083490419670545,1.0,0.0
1.0,0.05,2.3845253525320013e-06,0.014083490419670545,1.0,0.0
1.0,0.05,6.973794862976217e-07,0.014083490419670545,1.0,0.0
1.0,0.05,5.975968065055748e-07,0.014083490419670545,1.0,0.0
1.0,0.05,5.975968065055748e-07,0.014076989495616806,1.0,0.0
1.0,0.05,3.5865792888712234e-07,0.014076989495616806,1.0,0.0
1.0,0.05,1.849285348314786e-07,0.014620594547362043,1.0,0.0
1.0,0.05,1.849285348314786e-07,0.014620594547362043,1.0,0.0
1.0,0.05,1.849285348314786e-07,0.014620594547362043,1.0,0.0
1.0,0.05,2.6692924106082615e-07,0.014620594547362043,1.0,0.0
1.0,0.05,2.6692924106082615e-07,0.014620594547362043,1.0,0.0
1.0,0.05,5.425309766824828e-07,0.014620594547362043,1.0,0.0
1.0,0.05,5.425309766824828e-07,0.014620594547362043,1.0,0.0
1.0,0.05,9.12178461328354e-07,0.014620594547362043,1.0,0.0
1.0,0.05,4.993162710481195e-07,0.014620594547362043,1.0,0.0
1.0,0.05,4.072544506262383e-07,0.014620594547362043,1.0,0.0
1.0,0.05,4.072544506262383e-07,0.014450894167461072,1.0,0.0
1.0,0.05,2.8827592300011315e-07,0.014450894167461072,1.0,0.0
1.0,0.05,4.0321743372090676e-07,0.014450894167461072,1.0,0.0
1.0,0.05,2.127987582024082e-06,0.014450894167461072,1.0,0.0
1.0,0.05,4.684491843327785e-06,0.01491412758267976,1.0,0.0
1.0,0.05,8.036016293748618e-06,0.01491412758267976,1.0,0.0
1.0,0.05,1.822285664944733e-05,0.013593290110499485,1.0,0.0
1.0,0.05,1.3871982526724727e-05,0.013593290110499485,1.0,0.0
1.0,0.05,1.2514773293484863e-05,0.014311121898112244,1.0,0.0
1.0,0.05,1.2514773293484863e-05,0.013562503587219523,1.0,0.0
1.0,0.05,2.5383338588643168e-06,0.013562503587219523,1.0,0.0
1.0,0.05,1.536149211328238e-06,0.013982335828413827,1.0,0.0
1.0,0.05,1.1605058876427055e-06,0.014392855654549128,1.0,0.0
1.0,0.05,1.1395673255926294e-06,0.014392855654549128,1.0,0.0
1.0,0.05,1.1395673255926294e-06,0.014392855654549128,1.0,0.0
1.0,0.05,1.2869868793724347e-05,0.014392855654549128,1.0,0.0
1.0,0.05,1.047859270255346e-05,0.014392855654549128,1.0,0.0
1.0,0.05,1.3740058199016983e-05,0.014392855654549128,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.014392855654549128,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.014392855654549128,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.303267312029314e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.1742403215972654e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.1742403215972654e-05,0.012987718901072708,1.0,0.0
1.0,0.05,1.1666831935959417e-05,0.013779666294148677,1.0,0.0
1.0,0.05,1.0567384412091335e-05,0.013779666294148677,1.0,0.0
1.0,0.05,1.0567384412091335e-05,0.013779666294148677,1.0,0.0
1.0,0.05,1.0567384412091335e-05,0.01211508793812705,1.0,0.0
1.0,0.05,1.0567384412091335e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.1955113222709149e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.8387947304757663e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.3624973456023625e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.5387988930451584e-05,0.012717189182246192,1.0,0.0
1.0,0.05,8.816046089817557e-06,0.012717189182246192,1.0,0.0
1.0,0.05,8.816046089817557e-06,0.012717189182246192,1.0,0.0
1.0,0.05,8.816046089817557e-06,0.012717189182246192,1.0,0.0
1.0,0.05,1.2031378467190888e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.2031378467190888e-05,0.012717189182246192,1.0,0.0
1.0,0.05,1.2031378467190888e-05,0.012101194813082559,1.0,0.0
1.0,0.05,1.2031378467190888e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.2031378467190888e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.2108123985927463e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.7881912871444154e-05,0.013305917357954755,1.0,0.0
1.0,0.05,8.991789819904787e-06,0.013305917357954755,1.0,0.0
1.0,0.05,1.7553758722789873e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.3000523817135223e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.3000523817135223e-05,0.013305917357954755,1.0,0.0
1.0,0.05,1.3000523817135223e-05,0.013305917357954755,1.0,0.0
1.0,0.05,7.595667053925411e-06,0.013305917357954755,1.0,0.0
1.0,0.05,7.683394889230057e-06,0.013540779912804477,1.0,0.0
1.0,0.05,7.252478156443752e-06,0.013540779912804477,1.0,0.0
1.0,0.05,8.667750071276964e-06,0.013540779912804477,1.0,0.0
1.0,0.05,3.7693985233384673e-06,0.013540779912804477,1.0,0.0
1.0,0.05,3.7693985233384673e-06,0.013540779912804477,1.0,0.0
1.0,0.05,3.6390982466407434e-06,0.014160815568023672,1.0,0.0
1.0,0.05,3.6390982466407434e-06,0.014160815568023672,1.0,0.0
1.0,0.05,8.68111312443986e-06,0.014160815568023672,1.0,0.0
1.0,0.05,8.68111312443986e-06,0.014160815568023672,1.0,0.0
1.0,0.05,8.68111312443986e-06,0.014160815568023672,1.0,0.0
