b,p_error,v,s,gamma,zeta
1.0,0.05,7.758479290650975e-06,0.004636170393675675,1.0,0.0
1.0,0.05,6.525722334780477e-06,0.004084261168683968,1.0,0.0
1.0,0.05,6.525722334780477e-06,0.004084261168683968,1.0,0.0
1.0,0.05,6.525722334780477e-06,0.004084261168683968,1.0,0.0
1.0,0.05,6.525722334780477e-06,0.004084261168683968,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004084261168683968,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004084261168683968,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004084261168683968,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004995437646269424,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004995437646269424,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004995437646269424,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004876657637602829,1.0,0.0
1.0,0.05,7.345408435229283e-06,0.004876657637602829,1.0,0.0
1.0,0.05,7.701936622438223e-06,0.004946275823121861,1.0,0.0
1.0,0.05,7.701936622438223e-06,0.004500644438335357,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.0041998937910061145,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004637937423598288,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004637937423598288,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.0040822515052005145,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.0040822515052005145,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.0040822515052005145,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004291734230096301,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004291734230096301,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004291734230096301,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004693775520480179,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004815744615941358,1.0,0.0
1.0,0.05,8.912303733998065e-06,0.004741620724817927,1.0,0.0
1.0,0.05,8.383496206443679e-06,0.004678820943671764,1.0,0.0
1.0,0.05,8.383496206443679e-06,0.004678820943671764,1.0,0.0
1.0,0.05,8.383496206443679e-06,0.004678820943671764,1.0,0.0
1.0,0.05,8.383496206443679e-06,0.004678820943671764,1.0,0.0
1.0,0.05,8.150859148639301e-06,0.0042155545919001424,1.0,0.0
1.0,0.05,8.150859148639301e-06,0.0042155545919001424,1.0,0.0
1.0,0.05,8.512398866138547e-06,0.004641048315233111,1.0,0.0
1.0,0.05,8.604510752356283e-06,0.004641048315233111,1.0,0.0
1.0,0.05,8.604510752356283e-06,0.004641048315233111,1.0,0.0
1.0,0.05,9.306020771040109e-06,0.0042517012426491856,1.0,0.0
1.0,0.05,9.306020771040109e-06,0.0042517012426491856,1.0,0.0
1.0,0.05,9.306020771040109e-06,0.0042517012426491856,1.0,0.0
1.0,0.05,9.306020771040109e-06,0.0042517012426491856,1.0,0.0
1.0,0.05,7.018184474802148e-06,0.0042517012426491856,1.0,0.0
1.0,0.05,7.010545133831613e-06,0.00529086763076524,1.0,0.0
1.0,0.05,7.010545133831613e-06,0.004680170169902734,1.0,0.0
1.0,0.05,6.902689036934335e-06,0.004680170169902734,1.0,0.0
1.0,0.05,6.902689036934335e-06,0.004680170169902734,1.0,0.0
1.0,0.05,6.902689036934335e-06,0.004680170169902734,1.0,0.0
1.0,0.05,6.902689036934335e-06,0.004680170169902734,1.0,0.0
1.0,0.05,7.3510390341158906e-06,0.004680170169902734,1.0,0.0
1.0,0.05,7.3510390341158906e-06,0.004680170169902734,1.0,0.0
1.0,0.05,8.153087681238057e-06,0.004680170169902734,1.0,0.0
1.0,0.05,8.153087681238057e-06,0.004680170169902734,1.0,0.0
1.0,0.05,8.153087681238057e-06,0.004567546602642802,1.0,0.0
1.0,0.05,7.158322280405426e-06,0.004567546602642802,1.0,0.0
1.0,0.05,7.158322280405426e-06,0.004567546602642802,1.0,0.0
1.0,0.05,7.21378353633125e-06,0.004803341051331045,1.0,0.0
1.0,0.05,7.21378353633125e-06,0.004721192383243313,1.0,0.0
1.0,0.05,6.917170610244377e-06,0.004436423803523059,1.0,0.0
1.0,0.05,6.917170610244377e-06,0.004436423803523059,1.0,0.0
1.0,0.05,6.74592045095022e-06,0.005024769456537955,1.0,0.0
1.0,0.05,6.74592045095022e-06,0.005024769456537955,1.0,0.0
1.0,0.05,6.74592045095022e-06,0.004553403991358985,1.0,0.0
1.0,0.05,6.74592045095022e-06,0.004553403991358985,1.0,0.0
1.0,0.05,5.5674866066745715e-06,0.004553403991358985,1.0,0.0
1.0,0.05,5.5674866066745715e-06,0.00533873575211411,1.0,0.0
1.0,0.05,5.5674866066745715e-06,0.00533873575211411,1.0,0.0
1.0,0.05,5.5674866066745715e-06,0.00533873575211411,1.0,0.0
1.0,0.05,4.913619678070763e-06,0.00533873575211411,1.0,0.0
1.0,0.05,5.620123137420298e-06,0.00533873575211411,1.0,0.0
1.0,0.05,5.620123137420298e-06,0.005308060952448808,1.0,0.0
1.0,0.05,5.620123137420298e-06,0.005308060952448808,1.0,0.0
1.0,0.05,7.996151396451957e-06,0.005126719437025954,1.0,0.0
1.0,0.05,7.996151396451957e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.690288088560344e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.690288088560344e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.690288088560344e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.690288088560344e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.246185956803373e-06,0.004552866034910509,1.0,0.0
1.0,0.05,9.246185956803373e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.246185956803373e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.246185956803373e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.142896828056452e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.142896828056452e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.842745923909676e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.842745923909676e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.842745923909676e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.842745923909676e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.004169208889926489,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039702216850374394,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039702216850374394,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039702216850374394,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039702216850374394,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039702216850374394,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,9.787496500832406e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,9.756065072563988e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,9.756065072563988e-06,0.0039243208566437475,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004700415340239828,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.004445983088974646,1.0,0.0
1.0,0.05,7.5671725317931216e-06,0.0042095878249425855,1.0,0.0
1.0,0.05,6.846185392548113e-06,0.004892487498117947,1.0,0.0
1.0,0.05,6.9446252439561526e-06,0.004892487498117947,1.0,0.0
1.0,0.05,6.9446252439561526e-06,0.004825836745759766,1.0,0.0
1.0,0.05,7.802024827383836e-06,0.004825836745759766,1.0,0.0
1.0,0.05,6.736452125070512e-06,0.004825836745759766,1.0,0.0
1.0,0.05,6.6370883189262785e-06,0.004825836745759766,1.0,0.0
1.0,0.05,6.224598024792822e-06,0.004825836745759766,1.0,0.0
1.0,0.05,6.224598024792822e-06,0.004825836745759766,1.0,0.0
1.0,0.05,8.194375668678208e-06,0.004825836745759766,1.0,0.0
1.0,0.05,8.194375668678208e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.881403107563882e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.992242631869281e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.992242631869281e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.992242631869281e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.992242631869281e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.992242631869281e-06,0.004825836745759766,1.0,0.0
1.0,0.05,8.37428321089027e-06,0.004825836745759766,1.0,0.0
1.0,0.05,8.37428321089027e-06,0.004825836745759766,1.0,0.0
1.0,0.05,8.37428321089027e-06,0.004825836745759766,1.0,0.0
1.0,0.05,7.470290186177208e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.004825836745759766,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.005052453468515901,1.0,0.0
1.0,0.05,5.442075622272398e-06,0.005052453468515901,1.0,0.0
1.0,0.05,5.2109328398670735e-06,0.005052453468515901,1.0,0.0
1.0,0.05,6.359949429285407e-06,0.005052453468515901,1.0,0.0
1.0,0.05,5.792583418823759e-06,0.004679392528349258,1.0,0.0
1.0,0.05,7.60740442846988e-06,0.004679392528349258,1.0,0.0
1.0,0.05,7.60740442846988e-06,0.004679392528349258,1.0,0.0
1.0,0.05,7.60740442846988e-06,0.004679392528349258,1.0,0.0
1.0,0.05,7.555179783901657e-06,0.004679392528349258,1.0,0.0
1.0,0.05,7.555179783901657e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004679392528349258,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.0051391245655680075,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.005096540176581918,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004780611317858683,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004780611317858683,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.004780611317858683,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.0053963691303623145,1.0,0.0
1.0,0.05,5.957446407494761e-06,0.005243796091567559,1.0,0.0
1.0,0.05,7.071669679377752e-06,0.005243796091567559,1.0,0.0
1.0,0.05,7.071669679377752e-06,0.005243796091567559,1.0,0.0
1.0,0.05,7.071669679377752e-06,0.004882731917113447,1.0,0.0
1.0,0.05,6.949452820611734e-06,0.004882731917113447,1.0,0.0
1.0,0.05,6.949452820611734e-06,0.004882731917113447,1.0,0.0
1.0,0.05,6.949452820611734e-06,0.004882731917113447,1.0,0.0
1.0,0.05,6.949452820611734e-06,0.004289133594146217,1.0,0.0
1.0,0.05,6.646910109938217e-06,0.004994978827574504,1.0,0.0
1.0,0.05,6.646910109938217e-06,0.004994978827574504,1.0,0.0
1.0,0.05,3.7625904744097e-06,0.004994978827574504,1.0,0.0
1.0,0.05,5.896424401905014e-06,0.005008546032674749,1.0,0.0
1.0,0.05,6.784664300306342e-06,0.005008546032674749,1.0,0.0
1.0,0.05,6.784664300306342e-06,0.004664964900778236,1.0,0.0
1.0,0.05,7.015029783995326e-06,0.0049330638455202,1.0,0.0
1.0,0.05,6.908652507581172e-06,0.0049330638455202,1.0,0.0
1.0,0.05,6.908652507581172e-06,0.0049330638455202,1.0,0.0
1.0,0.05,6.908652507581172e-06,0.004722142092760071,1.0,0.0
1.0,0.05,5.630859324390048e-06,0.0047722695233081616,1.0,0.0
1.0,0.05,8.902903639152618e-06,0.0047722695233081616,1.0,0.0
1.0,0.05,8.902903639152618e-06,0.004555795326186683,1.0,0.0
1.0,0.05,8.902903639152618e-06,0.004555795326186683,1.0,0.0
1.0,0.05,8.902903639152618e-06,0.003789231508792964,1.0,0.0
1.0,0.05,5.750369352254654e-06,0.00485293251375,1.0,0.0
1.0,0.05,5.750369352254654e-06,0.00485293251375,1.0,0.0
1.0,0.05,5.750369352254654e-06,0.00503534837170443,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.00503534837170443,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.00503534837170443,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.0044647030244979935,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.005552742704753846,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.004931196723707507,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,7.039225620356912e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,7.1037275157991275e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,7.1037275157991275e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,8.188723900315685e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,8.188723900315685e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,8.365128062073152e-06,0.0045705358179496045,1.0,0.0
1.0,0.05,8.365128062073152e-06,0.004635525594668619,1.0,0.0
1.0,0.05,8.365128062073152e-06,0.004635525594668619,1.0,0.0
1.0,0.05,1.0104192272328067e-05,0.0041566492918090475,1.0,0.0
1.0,0.05,9.367440026966313e-06,0.004368958126612288,1.0,0.0
1.0,0.05,9.367440026966313e-06,0.004368958126612288,1.0,0.0
1.0,0.05,9.367440026966313e-06,0.004368958126612288,1.0,0.0
1.0,0.05,9.367440026966313e-06,0.004368958126612288,1.0,0.0
1.0,0.05,9.367440026966313e-06,0.004368958126612288,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.004368958126612288,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.004368958126612288,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.004786149063335182,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.524399956293048e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,6.749653734330068e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.037058393920024e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.037058393920024e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.037058393920024e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,7.037058393920024e-06,0.0046760519859464725,1.0,0.0
1.0,0.05,6.863267442684698e-06,0.004418579847552951,1.0,0.0
1.0,0.05,6.863267442684698e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.863267442684698e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.863267442684698e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,8.801165577274521e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.0047791060880044796,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.005354052692937665,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.0044669353136541756,1.0,0.0
1.0,0.05,6.972319872575162e-06,0.00516152032150079,1.0,0.0
1.0,0.05,3.939719425887028e-06,0.00516152032150079,1.0,0.0
1.0,0.05,4.68667730360253e-06,0.00516152032150079,1.0,0.0
1.0,0.05,4.71459979865716e-06,0.005123259871195567,1.0,0.0
1.0,0.05,5.946240170886017e-06,0.005123259871195567,1.0,0.0
1.0,0.05,6.890532578894184e-06,0.005123259871195567,1.0,0.0
1.0,0.05,6.890532578894184e-06,0.005123259871195567,1.0,0.0
1.0,0.05,4.378542444876826e-06,0.005123259871195567,1.0,0.0
1.0,0.05,4.378542444876826e-06,0.005123259871195567,1.0,0.0
1.0,0.05,4.968922394919067e-06,0.005123259871195567,1.0,0.0
1.0,0.05,4.968922394919067e-06,0.005219418724555904,1.0,0.0
1.0,0.05,3.6610245861080816e-06,0.005219418724555904,1.0,0.0
1.0,0.05,3.6610245861080816e-06,0.005219418724555904,1.0,0.0
1.0,0.05,3.6610245861080816e-06,0.005219418724555904,1.0,0.0
1.0,0.05,3.6610245861080816e-06,0.005219418724555904,1.0,0.0
1.0,0.05,3.6610245861080816e-06,0.005750216545776318,1.0,0.0
1.0,0.05,3.2177071310331277e-06,0.005750216545776318,1.0,0.0
1.0,0.05,4.469776600000076e-06,0.005750216545776318,1.0,0.0
1.0,0.05,3.3493005724495172e-06,0.005750216545776318,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005750216545776318,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005632900082226279,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005183695740851522,1.0,0.0
1.0,0.05,4.211510214308479e-06,0.005183695740851522,1.0,0.0
1.0,0.05,4.742271798590314e-06,0.005183701086106577,1.0,0.0
1.0,0.05,5.837067741647022e-06,0.005266636303455907,1.0,0.0
1.0,0.05,5.837067741647022e-06,0.005266636303455907,1.0,0.0
1.0,0.05,4.503262271982965e-06,0.005266636303455907,1.0,0.0
1.0,0.05,4.503262271982965e-06,0.005266636303455907,1.0,0.0
1.0,0.05,4.503262271982965e-06,0.005266636303455907,1.0,0.0
1.0,0.05,4.503262271982965e-06,0.005266636303455907,1.0,0.0
1.0,0.05,4.503262271982965e-06,0.005266636303455907,1.0,0.0
1.0,0.05,7.175697573491985e-06,0.005266636303455907,1.0,0.0
1.0,0.05,7.175697573491985e-06,0.005266636303455907,1.0,0.0
1.0,0.05,7.175697573491985e-06,0.005266636303455907,1.0,0.0
1.0,0.05,7.175697573491985e-06,0.005266636303455907,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.005266636303455907,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.005266636303455907,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.005493271630688569,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00523256085087775,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00523256085087775,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00458527759117046,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.004727707321852327,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.004727707321852327,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00516744637506013,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00516744637506013,1.0,0.0
1.0,0.05,8.024955180681147e-06,0.00516744637506013,1.0,0.0
1.0,0.05,5.166651423877877e-06,0.004938420339704314,1.0,0.0
1.0,0.05,8.153064625751488e-06,0.004938420339704314,1.0,0.0
1.0,0.05,8.153064625751488e-06,0.004938420339704314,1.0,0.0
1.0,0.05,4.9327165460594896e-06,0.00504603148417862,1.0,0.0
1.0,0.05,5.60309183972852e-06,0.00504603148417862,1.0,0.0
1.0,0.05,5.150044330122157e-06,0.005039311322253646,1.0,0.0
1.0,0.05,4.812506679392785e-06,0.005039311322253646,1.0,0.0
1.0,0.05,6.632179758329162e-06,0.005460150894137484,1.0,0.0
1.0,0.05,6.632179758329162e-06,0.005460150894137484,1.0,0.0
1.0,0.05,5.1104197628282234e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,5.1104197628282234e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,5.869338987518947e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,5.250348906264916e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,5.434767551457815e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,5.434767551457815e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.6684326963105185e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.6684326963105185e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,8.602958546295015e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.428519586079547e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.0959235099197626e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.0959235099197626e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.0959235099197626e-06,0.0052788183605212025,1.0,0.0
1.0,0.05,6.0959235099197626e-06,0.005021622554433353,1.0,0.0
1.0,0.05,6.902085123656636e-06,0.0048605763026577245,1.0,0.0
1.0,0.05,7.4396487755735035e-06,0.0048605763026577245,1.0,0.0
1.0,0.05,7.4396487755735035e-06,0.0046641277048320795,1.0,0.0
1.0,0.05,7.4396487755735035e-06,0.004732310706346446,1.0,0.0
1.0,0.05,7.4396487755735035e-06,0.004732310706346446,1.0,0.0
1.0,0.05,6.8169303221795545e-06,0.004732310706346446,1.0,0.0
1.0,0.05,6.8169303221795545e-06,0.004732310706346446,1.0,0.0
1.0,0.05,6.8169303221795545e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.8169303221795545e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.040605223680694e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.889816282131927e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.889816282131927e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.889816282131927e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.889816282131927e-06,0.004753541772581772,1.0,0.0
1.0,0.05,9.229252103411732e-06,0.004753541772581772,1.0,0.0
1.0,0.05,5.317893482439318e-06,0.004753541772581772,1.0,0.0
1.0,0.05,5.317893482439318e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.9118883617742265e-06,0.004753541772581772,1.0,0.0
1.0,0.05,8.047987309679836e-06,0.004753541772581772,1.0,0.0
1.0,0.05,7.990720752639815e-06,0.004753541772581772,1.0,0.0
1.0,0.05,7.990720752639815e-06,0.004753541772581772,1.0,0.0
1.0,0.05,7.990720752639815e-06,0.004753541772581772,1.0,0.0
1.0,0.05,7.990720752639815e-06,0.004753541772581772,1.0,0.0
1.0,0.05,7.900997609303458e-06,0.004753541772581772,1.0,0.0
1.0,0.05,6.6818134960386475e-06,0.00473311100911009,1.0,0.0
1.0,0.05,7.320689856065485e-06,0.00473311100911009,1.0,0.0
1.0,0.05,7.320689856065485e-06,0.00473311100911009,1.0,0.0
1.0,0.05,7.320689856065485e-06,0.00473311100911009,1.0,0.0
1.0,0.05,7.320689856065485e-06,0.0045996105302234655,1.0,0.0
1.0,0.05,7.154383783113018e-06,0.0045996105302234655,1.0,0.0
1.0,0.05,6.945499695909996e-06,0.0045996105302234655,1.0,0.0
1.0,0.05,6.945499695909996e-06,0.0045996105302234655,1.0,0.0
1.0,0.05,6.945499695909996e-06,0.004268482687987993,1.0,0.0
1.0,0.05,1.0306293746850236e-05,0.004268482687987993,1.0,0.0
1.0,0.05,9.064433218551964e-06,0.004268482687987993,1.0,0.0
1.0,0.05,9.064433218551964e-06,0.004268482687987993,1.0,0.0
1.0,0.05,9.064433218551964e-06,0.004268482687987993,1.0,0.0
1.0,0.05,1.0680273740387855e-05,0.004268482687987993,1.0,0.0
1.0,0.05,1.0680273740387855e-05,0.004111899080135529,1.0,0.0
1.0,0.05,9.260495876424867e-06,0.004111899080135529,1.0,0.0
1.0,0.05,9.260495876424867e-06,0.004111899080135529,1.0,0.0
1.0,0.05,9.260495876424867e-06,0.0042800045597163276,1.0,0.0
1.0,0.05,8.11449079857424e-06,0.0042800045597163276,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.0042800045597163276,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004040176587175645,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004040176587175645,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004040176587175645,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004040176587175645,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004040176587175645,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004257596358525967,1.0,0.0
1.0,0.05,8.796194271984593e-06,0.004257596358525967,1.0,0.0
1.0,0.05,7.621863998807422e-06,0.004257596358525967,1.0,0.0
1.0,0.05,7.621863998807422e-06,0.004257596358525967,1.0,0.0
1.0,0.05,7.621863998807422e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.803109766673026e-06,0.004257596358525967,1.0,0.0
1.0,0.05,9.381349966639419e-06,0.004349158241949092,1.0,0.0
1.0,0.05,9.381349966639419e-06,0.004349158241949092,1.0,0.0
1.0,0.05,9.381349966639419e-06,0.004349158241949092,1.0,0.0
1.0,0.05,9.035371897601084e-06,0.004349158241949092,1.0,0.0
