b,p_error,v,s,gamma,zeta
1.0,0.05,1.7519110060126064e-07,0.012161465250325958,1.0,0.0
1.0,0.05,1.6104531297224108e-07,0.012161465250325958,1.0,0.0
1.0,0.05,6.898927861334144e-07,0.012161465250325958,1.0,0.0
1.0,0.05,6.898927861334144e-07,0.012161465250325958,1.0,0.0
1.0,0.05,1.6112901709740356e-06,0.0126798764162363,1.0,0.0
1.0,0.05,4.728548034464698e-07,0.0126798764162363,1.0,0.0
1.0,0.05,8.343683206291235e-06,0.0126798764162363,1.0,0.0
1.0,0.05,8.343683206291235e-06,0.012742221044774049,1.0,0.0
1.0,0.05,3.5919880199753607e-07,0.012553456013504695,1.0,0.0
1.0,0.05,3.5919880199753607e-07,0.012553456013504695,1.0,0.0
1.0,0.05,7.502733441199588e-07,0.013016420653647878,1.0,0.0
1.0,0.05,7.502733441199588e-07,0.013016420653647878,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.013016420653647878,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.013016420653647878,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.013016420653647878,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.013016420653647878,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.011715737048271677,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.011525386024238287,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.011525386024238287,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.011525386024238287,1.0,0.0
1.0,0.05,3.070497584036414e-06,0.011525386024238287,1.0,0.0
1.0,0.05,6.420257599483027e-07,0.012405794422533886,1.0,0.0
1.0,0.05,6.420257599483027e-07,0.012405794422533886,1.0,0.0
1.0,0.05,6.420257599483027e-07,0.012405794422533886,1.0,0.0
1.0,0.05,6.432791607834473e-07,0.012405794422533886,1.0,0.0
1.0,0.05,4.788935322147507e-07,0.012405794422533886,1.0,0.0
1.0,0.05,5.294854333104404e-07,0.012405794422533886,1.0,0.0
1.0,0.05,2.1122068881810964e-06,0.013076770540973405,1.0,0.0
1.0,0.05,1.734034977982682e-06,0.013076770540973405,1.0,0.0
1.0,0.05,1.734034977982682e-06,0.013076770540973405,1.0,0.0
1.0,0.05,2.033005221728373e-06,0.013076770540973405,1.0,0.0
1.0,0.05,1.1305381812213716e-06,0.013076770540973405,1.0,0.0
1.0,0.05,8.931686558717954e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.2124965687707038e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.1121804927346597e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.1121804927346597e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.3209030331557142e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.3640112779643855e-07,0.013202840739965832,1.0,0.0
1.0,0.05,1.475012636070755e-07,0.012518860852001018,1.0,0.0
1.0,0.05,1.475012636070755e-07,0.01318069979310582,1.0,0.0
1.0,0.05,1.5231206827311405e-07,0.01347309325755736,1.0,0.0
1.0,0.05,1.5231206827311405e-07,0.01347309325755736,1.0,0.0
1.0,0.05,1.5231206827311405e-07,0.012702666764597031,1.0,0.0
1.0,0.05,1.5231206827311405e-07,0.012702666764597031,1.0,0.0
1.0,0.05,1.5231206827311405e-07,0.013484038699186966,1.0,0.0
1.0,0.05,3.0469758142312534e-07,0.013484038699186966,1.0,0.0
1.0,0.05,3.584279592587497e-07,0.013484038699186966,1.0,0.0
1.0,0.05,3.584279592587497e-07,0.012558272948050942,1.0,0.0
1.0,0.05,3.584279592587497e-07,0.012558272948050942,1.0,0.0
1.0,0.05,3.584279592587497e-07,0.012558272948050942,1.0,0.0
1.0,0.05,4.70543116739299e-06,0.012558272948050942,1.0,0.0
1.0,0.05,3.780561162795964e-06,0.012558272948050942,1.0,0.0
1.0,0.05,4.6736547542895335e-06,0.012300819030502938,1.0,0.0
1.0,0.05,4.6736547542895335e-06,0.012654747828205954,1.0,0.0
1.0,0.05,4.6736547542895335e-06,0.012654747828205954,1.0,0.0
1.0,0.05,4.6736547542895335e-06,0.012654747828205954,1.0,0.0
1.0,0.05,2.0593316214851743e-06,0.012654747828205954,1.0,0.0
1.0,0.05,2.0593316214851743e-06,0.012654747828205954,1.0,0.0
1.0,0.05,2.0593316214851743e-06,0.012654747828205954,1.0,0.0
1.0,0.05,2.0593316214851743e-06,0.012654747828205954,1.0,0.0
1.0,0.05,2.0593316214851743e-06,0.012994216541315336,1.0,0.0
1.0,0.05,2.0499628669717065e-06,0.012994216541315336,1.0,0.0
1.0,0.05,2.0499628669717065e-06,0.012994216541315336,1.0,0.0
1.0,0.05,2.0499628669717065e-06,0.012994216541315336,1.0,0.0
1.0,0.05,1.5293578553148382e-06,0.012994216541315336,1.0,0.0
1.0,0.05,1.5293578553148382e-06,0.011785679370774935,1.0,0.0
1.0,0.05,2.533696276468675e-07,0.011785679370774935,1.0,0.0
1.0,0.05,2.300817609583007e-06,0.011785679370774935,1.0,0.0
1.0,0.05,2.108833606489019e-06,0.012012337600494818,1.0,0.0
1.0,0.05,2.063726097017248e-06,0.013647734337808231,1.0,0.0
1.0,0.05,2.063726097017248e-06,0.013647734337808231,1.0,0.0
1.0,0.05,9.284317702904115e-07,0.013647734337808231,1.0,0.0
1.0,0.05,1.1389941119823506e-06,0.013647734337808231,1.0,0.0
1.0,0.05,1.1389941119823506e-06,0.013647734337808231,1.0,0.0
1.0,0.05,1.3493196935640095e-06,0.013647734337808231,1.0,0.0
1.0,0.05,1.4450872631069015e-06,0.013647734337808231,1.0,0.0
1.0,0.05,1.4450872631069015e-06,0.012816491437471784,1.0,0.0
1.0,0.05,3.667623626256283e-07,0.012123693192537949,1.0,0.0
1.0,0.05,3.667623626256283e-07,0.01231598686060867,1.0,0.0
1.0,0.05,1.645321601394623e-07,0.01231598686060867,1.0,0.0
1.0,0.05,6.916596239952361e-07,0.01301904419044175,1.0,0.0
1.0,0.05,5.642133643692272e-07,0.01301904419044175,1.0,0.0
1.0,0.05,5.642133643692272e-07,0.01301904419044175,1.0,0.0
1.0,0.05,3.4333061959079905e-06,0.01301904419044175,1.0,0.0
1.0,0.05,3.4333061959079905e-06,0.012174450815361185,1.0,0.0
1.0,0.05,3.4333061959079905e-06,0.012174450815361185,1.0,0.0
1.0,0.05,3.4333061959079905e-06,0.012174450815361185,1.0,0.0
1.0,0.05,3.736919891336623e-07,0.012174450815361185,1.0,0.0
1.0,0.05,5.6363821633937125e-06,0.012174450815361185,1.0,0.0
1.0,0.05,2.062787900042693e-06,0.011847717484582349,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.011847717484582349,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.012917934992666448,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.012917934992666448,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.014295378806252344,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.01082921109325784,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.010759752370825644,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.010759752370825644,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.012139025476475732,1.0,0.0
1.0,0.05,3.7548179347945458e-06,0.012139025476475732,1.0,0.0
1.0,0.05,4.203320192366173e-06,0.012139025476475732,1.0,0.0
1.0,0.05,2.1552090489030374e-06,0.012139025476475732,1.0,0.0
1.0,0.05,8.421323435462945e-07,0.012139025476475732,1.0,0.0
1.0,0.05,8.421323435462945e-07,0.012139025476475732,1.0,0.0
1.0,0.05,8.421323435462945e-07,0.012139025476475732,1.0,0.0
1.0,0.05,8.421323435462945e-07,0.012139025476475732,1.0,0.0
1.0,0.05,8.421323435462945e-07,0.012139025476475732,1.0,0.0
1.0,0.05,7.034046581345614e-07,0.012054454336495591,1.0,0.0
1.0,0.05,2.370595051225539e-06,0.012272323360439584,1.0,0.0
1.0,0.05,2.370595051225539e-06,0.013076951488045165,1.0,0.0
1.0,0.05,4.0773161221372365e-07,0.013076951488045165,1.0,0.0
1.0,0.05,4.0773161221372365e-07,0.013076951488045165,1.0,0.0
1.0,0.05,1.0840847101792463e-06,0.01336369178612364,1.0,0.0
1.0,0.05,1.4786291662456404e-06,0.01211829365874844,1.0,0.0
1.0,0.05,1.4786291662456404e-06,0.01211829365874844,1.0,0.0
1.0,0.05,6.526051859660999e-07,0.01211829365874844,1.0,0.0
1.0,0.05,6.526051859660999e-07,0.01211829365874844,1.0,0.0
1.0,0.05,6.526051859660999e-07,0.01211829365874844,1.0,0.0
1.0,0.05,1.1938267298457363e-06,0.01211829365874844,1.0,0.0
1.0,0.05,1.1938267298457363e-06,0.01211829365874844,1.0,0.0
1.0,0.05,3.3921797868871307e-06,0.01211829365874844,1.0,0.0
1.0,0.05,3.3921797868871307e-06,0.01211829365874844,1.0,0.0
1.0,0.05,3.3921797868871307e-06,0.01211829365874844,1.0,0.0
1.0,0.05,2.877406361862504e-06,0.01211829365874844,1.0,0.0
1.0,0.05,2.877406361862504e-06,0.012667619210267649,1.0,0.0
1.0,0.05,2.877406361862504e-06,0.012667619210267649,1.0,0.0
1.0,0.05,6.911734340719264e-06,0.012664655299866141,1.0,0.0
1.0,0.05,6.911734340719264e-06,0.012664655299866141,1.0,0.0
1.0,0.05,6.911734340719264e-06,0.012664655299866141,1.0,0.0
1.0,0.05,6.911734340719264e-06,0.01277687183092289,1.0,0.0
1.0,0.05,6.911734340719264e-06,0.01294305861494985,1.0,0.0
1.0,0.05,6.8783012018173126e-06,0.01294305861494985,1.0,0.0
1.0,0.05,2.498293905855952e-07,0.01294305861494985,1.0,0.0
1.0,0.05,2.498293905855952e-07,0.012571373544393898,1.0,0.0
1.0,0.05,2.498293905855952e-07,0.012571373544393898,1.0,0.0
1.0,0.05,1.8216869728826958e-06,0.013108771180340534,1.0,0.0
1.0,0.05,1.8216869728826958e-06,0.012780763635725792,1.0,0.0
1.0,0.05,2.3579403806722725e-06,0.012780763635725792,1.0,0.0
1.0,0.05,2.3579403806722725e-06,0.0120233746533432,1.0,0.0
1.0,0.05,2.3579403806722725e-06,0.011797896146423324,1.0,0.0
1.0,0.05,2.3579403806722725e-06,0.011797896146423324,1.0,0.0
1.0,0.05,2.455450499216721e-06,0.012215557413064682,1.0,0.0
1.0,0.05,2.455450499216721e-06,0.012215557413064682,1.0,0.0
1.0,0.05,2.455450499216721e-06,0.012215557413064682,1.0,0.0
1.0,0.05,1.2898140090930627e-06,0.012215557413064682,1.0,0.0
1.0,0.05,1.564122383011857e-06,0.012215557413064682,1.0,0.0
1.0,0.05,1.564122383011857e-06,0.012215557413064682,1.0,0.0
1.0,0.05,1.564122383011857e-06,0.012215557413064682,1.0,0.0
1.0,0.05,1.564122383011857e-06,0.012215557413064682,1.0,0.0
1.0,0.05,5.223559510365125e-07,0.012215557413064682,1.0,0.0
1.0,0.05,5.223559510365125e-07,0.012215557413064682,1.0,0.0
1.0,0.05,5.223559510365125e-07,0.014329669648811,1.0,0.0
1.0,0.05,5.593692328004335e-07,0.014329669648811,1.0,0.0
1.0,0.05,6.610921347895501e-07,0.014329669648811,1.0,0.0
1.0,0.05,6.610921347895501e-07,0.014329669648811,1.0,0.0
1.0,0.05,6.610921347895501e-07,0.014329669648811,1.0,0.0
1.0,0.05,6.610921347895501e-07,0.014329669648811,1.0,0.0
1.0,0.05,1.7906651483832988e-06,0.014329669648811,1.0,0.0
1.0,0.05,7.811524735877188e-07,0.011890748942640144,1.0,0.0
1.0,0.05,7.811524735877188e-07,0.013511144880650321,1.0,0.0
1.0,0.05,7.811524735877188e-07,0.013511144880650321,1.0,0.0
1.0,0.05,9.141226694896236e-07,0.01252805781322521,1.0,0.0
1.0,0.05,9.141226694896236e-07,0.012242231282749368,1.0,0.0
1.0,0.05,9.141226694896236e-07,0.012242231282749368,1.0,0.0
1.0,0.05,9.141226694896236e-07,0.012242231282749368,1.0,0.0
1.0,0.05,9.141226694896236e-07,0.012242231282749368,1.0,0.0
1.0,0.05,7.411331504855502e-07,0.012242231282749368,1.0,0.0
1.0,0.05,7.411331504855502e-07,0.012242231282749368,1.0,0.0
1.0,0.05,7.411331504855502e-07,0.012242231282749368,1.0,0.0
1.0,0.05,7.035364157687904e-07,0.01247651857710675,1.0,0.0
1.0,0.05,7.035364157687904e-07,0.01247651857710675,1.0,0.0
1.0,0.05,2.369169702519046e-06,0.01247651857710675,1.0,0.0
1.0,0.05,2.369169702519046e-06,0.01247651857710675,1.0,0.0
1.0,0.05,9.88244247267445e-07,0.01247651857710675,1.0,0.0
1.0,0.05,3.030179906434225e-07,0.01247651857710675,1.0,0.0
1.0,0.05,3.030179906434225e-07,0.01247651857710675,1.0,0.0
1.0,0.05,3.030179906434225e-07,0.01247651857710675,1.0,0.0
1.0,0.05,3.030179906434225e-07,0.013800614435678815,1.0,0.0
1.0,0.05,3.0321270994465108e-06,0.013800614435678815,1.0,0.0
1.0,0.05,3.0321270994465108e-06,0.01328343232758153,1.0,0.0
1.0,0.05,3.0321270994465108e-06,0.013033322908941259,1.0,0.0
1.0,0.05,3.0321270994465108e-06,0.013033322908941259,1.0,0.0
1.0,0.05,3.7474220129123457e-07,0.013033322908941259,1.0,0.0
1.0,0.05,6.759036987969604e-06,0.013033322908941259,1.0,0.0
1.0,0.05,6.759036987969604e-06,0.013033322908941259,1.0,0.0
1.0,0.05,5.815808153069157e-06,0.013033322908941259,1.0,0.0
1.0,0.05,5.815808153069157e-06,0.013033322908941259,1.0,0.0
1.0,0.05,3.080778557569136e-07,0.013033322908941259,1.0,0.0
1.0,0.05,3.080778557569136e-07,0.013033322908941259,1.0,0.0
1.0,0.05,3.073031224010545e-07,0.013033322908941259,1.0,0.0
1.0,0.05,3.073031224010545e-07,0.013033322908941259,1.0,0.0
1.0,0.05,3.073031224010545e-07,0.013033322908941259,1.0,0.0
1.0,0.05,3.019544867395713e-06,0.013033322908941259,1.0,0.0
1.0,0.05,3.019544867395713e-06,0.01204613911267456,1.0,0.0
1.0,0.05,4.5526475076962745e-06,0.01204613911267456,1.0,0.0
1.0,0.05,4.5526475076962745e-06,0.01204613911267456,1.0,0.0
1.0,0.05,2.963414239008425e-06,0.01204613911267456,1.0,0.0
1.0,0.05,2.963414239008425e-06,0.01204613911267456,1.0,0.0
1.0,0.05,2.963414239008425e-06,0.01204613911267456,1.0,0.0
1.0,0.05,2.963414239008425e-06,0.01204613911267456,1.0,0.0
1.0,0.05,3.372553850560584e-07,0.012685674515348508,1.0,0.0
1.0,0.05,1.386568532469227e-07,0.012685674515348508,1.0,0.0
1.0,0.05,1.386568532469227e-07,0.012685674515348508,1.0,0.0
1.0,0.05,1.386568532469227e-07,0.012685674515348508,1.0,0.0
1.0,0.05,6.560224866130401e-07,0.013110247789376498,1.0,0.0
1.0,0.05,6.560224866130401e-07,0.013110247789376498,1.0,0.0
1.0,0.05,6.560224866130401e-07,0.013012969951278763,1.0,0.0
1.0,0.05,3.156535317979522e-06,0.013012969951278763,1.0,0.0
1.0,0.05,3.156535317979522e-06,0.013012969951278763,1.0,0.0
1.0,0.05,3.156535317979522e-06,0.013012969951278763,1.0,0.0
1.0,0.05,2.2403330194787388e-06,0.013012969951278763,1.0,0.0
1.0,0.05,5.149843354425976e-07,0.013012969951278763,1.0,0.0
1.0,0.05,5.149843354425976e-07,0.013012969951278763,1.0,0.0
1.0,0.05,5.149843354425976e-07,0.013092693719672062,1.0,0.0
1.0,0.05,6.624150195982364e-06,0.013092693719672062,1.0,0.0
1.0,0.05,1.0955908806718529e-06,0.013092693719672062,1.0,0.0
1.0,0.05,1.0955908806718529e-06,0.013092693719672062,1.0,0.0
1.0,0.05,1.411202434190059e-06,0.013092693719672062,1.0,0.0
1.0,0.05,1.411202434190059e-06,0.013092693719672062,1.0,0.0
1.0,0.05,1.411202434190059e-06,0.013338958313459106,1.0,0.0
1.0,0.05,4.525854717811652e-07,0.013338958313459106,1.0,0.0
1.0,0.05,4.344901307538577e-06,0.013338958313459106,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013073439941176945,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013073439941176945,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013073439941176945,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013105207819689069,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013371585891144946,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.013371585891144946,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.014079761719245276,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.014079761719245276,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.014079761719245276,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.014079761719245276,1.0,0.0
1.0,0.05,1.3536028608859014e-06,0.014079761719245276,1.0,0.0
1.0,0.05,2.245297316179637e-06,0.014079761719245276,1.0,0.0
1.0,0.05,2.245297316179637e-06,0.012855714732876687,1.0,0.0
1.0,0.05,2.245297316179637e-06,0.013047566845185515,1.0,0.0
1.0,0.05,2.410325406243575e-07,0.013047566845185515,1.0,0.0
1.0,0.05,2.454606588514496e-07,0.013047566845185515,1.0,0.0
1.0,0.05,2.4640165678357023e-07,0.013047566845185515,1.0,0.0
1.0,0.05,1.681961010334684e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.681961010334684e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.681961010334684e-06,0.013047566845185515,1.0,0.0
1.0,0.05,8.154586408450682e-07,0.013047566845185515,1.0,0.0
1.0,0.05,8.154586408450682e-07,0.013047566845185515,1.0,0.0
1.0,0.05,1.7020787283381219e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.7020787283381219e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.7020787283381219e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.7020787283381219e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.064059850365723e-06,0.013047566845185515,1.0,0.0
1.0,0.05,1.064059850365723e-06,0.012825048365379564,1.0,0.0
1.0,0.05,2.663522235216264e-06,0.012825048365379564,1.0,0.0
1.0,0.05,1.424539474752509e-06,0.012825048365379564,1.0,0.0
1.0,0.05,3.1370241762918813e-07,0.012825048365379564,1.0,0.0
1.0,0.05,5.654318224280072e-07,0.013332203012899242,1.0,0.0
1.0,0.05,1.8797484696592315e-06,0.013332203012899242,1.0,0.0
1.0,0.05,2.4245672358053194e-06,0.011847324496584592,1.0,0.0
1.0,0.05,2.4245672358053194e-06,0.011847324496584592,1.0,0.0
1.0,0.05,5.347154140427625e-06,0.011847324496584592,1.0,0.0
1.0,0.05,5.347154140427625e-06,0.011847324496584592,1.0,0.0
1.0,0.05,5.347154140427625e-06,0.012091159650830076,1.0,0.0
1.0,0.05,8.441982116655089e-07,0.012091159650830076,1.0,0.0
1.0,0.05,8.441982116655089e-07,0.012645806818951942,1.0,0.0
1.0,0.05,8.441982116655089e-07,0.012645806818951942,1.0,0.0
1.0,0.05,1.3313203760616522e-06,0.012645806818951942,1.0,0.0
1.0,0.05,1.3313203760616522e-06,0.012645806818951942,1.0,0.0
1.0,0.05,4.6697133690019123e-07,0.012645806818951942,1.0,0.0
1.0,0.05,4.6697133690019123e-07,0.01268528969873088,1.0,0.0
1.0,0.05,4.6697133690019123e-07,0.01268528969873088,1.0,0.0
1.0,0.05,2.328804941208233e-07,0.013359887381137152,1.0,0.0
1.0,0.05,2.8455010448102074e-06,0.013359887381137152,1.0,0.0
1.0,0.05,3.9885694782173186e-07,0.011954632497813646,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012043468576691226,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012043468576691226,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012043468576691226,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012043468576691226,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012071674193028872,1.0,0.0
1.0,0.05,2.7960452276316933e-06,0.012021037994765471,1.0,0.0
1.0,0.05,8.084008349568843e-06,0.012021037994765471,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011329940506067086,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011329940506067086,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011329940506067086,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011278325380408424,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011278325380408424,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.011278325380408424,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.012785459545774766,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.012785459545774766,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.012785459545774766,1.0,0.0
1.0,0.05,8.999538877518314e-07,0.012785459545774766,1.0,0.0
1.0,0.05,5.886503884944533e-06,0.012785459545774766,1.0,0.0
1.0,0.05,4.177183045467473e-06,0.012785459545774766,1.0,0.0
1.0,0.05,4.6318777560417035e-06,0.01213183098705188,1.0,0.0
1.0,0.05,2.7235260078262203e-06,0.01213183098705188,1.0,0.0
1.0,0.05,2.7235260078262203e-06,0.01213183098705188,1.0,0.0
1.0,0.05,2.5090298463667044e-07,0.01213183098705188,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.01213183098705188,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.013673299751174251,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.013673299751174251,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.013673299751174251,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.013673299751174251,1.0,0.0
1.0,0.05,3.6011236662501467e-07,0.013673299751174251,1.0,0.0
1.0,0.05,4.1228516398789944e-06,0.013115199484185035,1.0,0.0
1.0,0.05,4.1228516398789944e-06,0.013115199484185035,1.0,0.0
1.0,0.05,4.1228516398789944e-06,0.012810289931193855,1.0,0.0
1.0,0.05,4.465099527155822e-07,0.01218083896293657,1.0,0.0
1.0,0.05,4.465099527155822e-07,0.01218083896293657,1.0,0.0
1.0,0.05,4.465099527155822e-07,0.013981708363999382,1.0,0.0
1.0,0.05,5.441729121387696e-07,0.01426759950023999,1.0,0.0
1.0,0.05,5.441729121387696e-07,0.01426759950023999,1.0,0.0
1.0,0.05,5.441729121387696e-07,0.011813756460725851,1.0,0.0
1.0,0.05,5.441729121387696e-07,0.013350917300446605,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.012635367574325058,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.012635367574325058,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.012635367574325058,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.012635367574325058,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.013805683378230372,1.0,0.0
1.0,0.05,8.542980890583341e-07,0.013805683378230372,1.0,0.0
1.0,0.05,2.8196650973501048e-06,0.013805683378230372,1.0,0.0
1.0,0.05,2.8196650973501048e-06,0.013805683378230372,1.0,0.0
1.0,0.05,2.8196650973501048e-06,0.013805683378230372,1.0,0.0
1.0,0.05,2.8196650973501048e-06,0.013805683378230372,1.0,0.0
1.0,0.05,1.3346813993465865e-06,0.012367261658099041,1.0,0.0
1.0,0.05,1.3346813993465865e-06,0.012367261658099041,1.0,0.0
1.0,0.05,1.3346813993465865e-06,0.012367261658099041,1.0,0.0
1.0,0.05,2.190684239726849e-06,0.012367261658099041,1.0,0.0
1.0,0.05,3.858618633121421e-06,0.012367261658099041,1.0,0.0
1.0,0.05,6.670680022419418e-07,0.012367261658099041,1.0,0.0
1.0,0.05,6.670680022419418e-07,0.012367261658099041,1.0,0.0
1.0,0.05,9.816930243877494e-07,0.012367261658099041,1.0,0.0
1.0,0.05,9.816930243877494e-07,0.013718839610436424,1.0,0.0
1.0,0.05,1.4453612469121456e-06,0.013718839610436424,1.0,0.0
1.0,0.05,4.850646436618926e-07,0.013718839610436424,1.0,0.0
1.0,0.05,4.51118309102517e-07,0.013718839610436424,1.0,0.0
1.0,0.05,4.51118309102517e-07,0.013718839610436424,1.0,0.0
1.0,0.05,5.79782037827796e-07,0.013718839610436424,1.0,0.0
1.0,0.05,2.9305449715529693e-06,0.013718839610436424,1.0,0.0
1.0,0.05,1.0925873897521532e-06,0.0133271244739244,1.0,0.0
1.0,0.05,1.1444260530875476e-06,0.013323100660750266,1.0,0.0
1.0,0.05,1.1903208327804016e-06,0.013323100660750266,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.012665110494219813,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.012665110494219813,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.012665110494219813,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.01296307320711645,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.0129110104609991,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.0129110104609991,1.0,0.0
1.0,0.05,1.0920134832161312e-06,0.0129110104609991,1.0,0.0
1.0,0.05,1.8354135695473713e-06,0.012803915626913942,1.0,0.0
1.0,0.05,8.927195278371691e-07,0.012803915626913942,1.0,0.0
1.0,0.05,5.692302272481412e-07,0.012803915626913942,1.0,0.0
1.0,0.05,1.9273408765777233e-06,0.013054610105067652,1.0,0.0
1.0,0.05,4.3866933131388215e-07,0.013054610105067652,1.0,0.0
1.0,0.05,1.923210913410553e-06,0.013054610105067652,1.0,0.0
1.0,0.05,1.923210913410553e-06,0.013054610105067652,1.0,0.0
1.0,0.05,6.633953758780958e-06,0.013054610105067652,1.0,0.0
1.0,0.05,6.633953758780958e-06,0.013054610105067652,1.0,0.0
1.0,0.05,6.633953758780958e-06,0.013054610105067652,1.0,0.0
1.0,0.05,5.352408166903139e-06,0.011429922760905726,1.0,0.0
1.0,0.05,3.380078748772518e-07,0.012405816971559859,1.0,0.0
1.0,0.05,3.380078748772518e-07,0.012405816971559859,1.0,0.0
1.0,0.05,1.473984876294786e-07,0.013265287155939151,1.0,0.0
1.0,0.05,1.4703178282585931e-07,0.012585315917777892,1.0,0.0
1.0,0.05,1.37223547993116e-07,0.012585315917777892,1.0,0.0
1.0,0.05,1.37223547993116e-07,0.012585315917777892,1.0,0.0
1.0,0.05,1.37223547993116e-07,0.012585315917777892,1.0,0.0
1.0,0.05,1.37223547993116e-07,0.012585315917777892,1.0,0.0
1.0,0.05,9.420662325196468e-07,0.012585315917777892,1.0,0.0
1.0,0.05,9.420662325196468e-07,0.012585315917777892,1.0,0.0
